EJ,20111010,5.40,5.79,5.40,5.61,658800
EJ,20111007,5.45,5.46,5.25,5.18,335100
EJ,20111006,5.35,5.44,5.14,5.27,537400
EJ,20111005,5.25,5.50,5.03,5.27,486000
EJ,20111004,5.30,5.34,5.00,5.16,479800
EJ,20111003,5.71,5.84,5.34,5.27,276200
EJ,20110930,5.88,6.06,5.79,5.65,304400
EJ,20110929,6.25,6.32,5.98,5.90,271300
EJ,20110928,6.29,6.31,6.00,5.94,343300
EJ,20110927,6.13,6.68,6.10,6.19,399900
EJ,20110926,6.24,6.28,5.81,5.79,462900
EJ,20110923,5.67,6.26,5.57,6.10,388100
EJ,20110922,5.80,5.97,5.63,5.55,431200
EJ,20110921,6.27,6.33,6.00,5.87,596800
EJ,20110920,6.40,6.53,6.21,6.11,250300
EJ,20110919,6.37,6.48,6.08,6.28,229800
EJ,20110916,6.55,6.63,6.38,6.41,175400
EJ,20110915,6.20,6.57,6.13,6.31,310200
EJ,20110914,6.32,6.37,6.02,5.93,294300
EJ,20110913,6.20,6.39,6.08,6.14,136900
EJ,20110912,6.09,6.17,6.01,5.97,235700
EJ,20110909,6.37,6.45,6.08,6.07,267200
EJ,20110908,6.60,6.74,6.34,6.33,199300
EJ,20110907,6.40,6.75,6.36,6.46,360600
EJ,20110906,6.31,6.49,6.20,6.14,356900
EJ,20110902,6.54,6.76,6.50,6.46,203100
EJ,20110901,6.69,6.81,6.61,6.59,248900
EJ,20110831,6.79,6.94,6.73,6.62,274700
EJ,20110830,6.83,6.83,6.52,6.53,285900
EJ,20110829,6.42,6.94,6.31,6.67,539100
EJ,20110826,6.29,6.63,6.19,6.11,374500
EJ,20110825,6.66,6.73,6.35,6.20,399400
EJ,20110824,6.96,7.00,6.50,6.44,288000
EJ,20110823,6.96,7.12,6.52,6.79,679600
EJ,20110822,6.47,7.24,6.25,6.75,829400
EJ,20110819,6.09,6.32,6.05,6.03,360500
EJ,20110818,6.41,6.61,6.04,5.95,802500
EJ,20110817,6.40,7.09,6.09,6.19,984700
EJ,20110816,6.94,6.95,6.55,6.50,441700
EJ,20110815,6.49,7.13,6.45,6.93,328500
EJ,20110812,7.26,7.30,6.38,6.26,575000
EJ,20110811,6.48,7.21,6.38,7.01,883900
EJ,20110810,5.80,6.67,5.60,6.21,959300
EJ,20110809,6.13,6.22,5.52,5.72,870100
EJ,20110808,6.26,6.55,6.07,5.95,474200
EJ,20110805,6.85,7.19,6.04,6.48,521400
EJ,20110804,7.35,7.36,6.58,6.68,434500
EJ,20110803,7.56,7.64,7.29,7.25,184300
EJ,20110802,7.68,7.80,7.56,7.38,202000
EJ,20110801,8.02,8.10,7.77,7.62,236600
EJ,20110729,7.79,7.92,7.72,7.66,231700
EJ,20110728,8.16,8.33,7.73,7.59,289000
EJ,20110727,7.85,8.38,7.60,8.05,516500
EJ,20110726,8.10,8.25,7.91,7.78,451100
EJ,20110725,8.25,8.25,7.94,7.86,515600
EJ,20110722,8.38,8.55,8.25,8.14,266200
EJ,20110721,8.47,8.70,8.36,8.19,316200
EJ,20110720,7.99,8.48,7.72,8.20,586400
EJ,20110719,7.60,8.08,7.40,7.72,1346500
EJ,20110718,7.89,7.98,7.27,7.19,2240000
EJ,20110715,8.20,8.28,7.87,7.78,599700
EJ,20110714,8.53,8.62,8.05,7.90,583800
EJ,20110713,8.50,8.72,8.42,8.29,329200
EJ,20110712,8.35,8.61,8.29,8.19,443600
EJ,20110711,9.32,9.36,8.38,8.19,866400
EJ,20110708,9.49,9.68,9.36,9.27,250200
EJ,20110707,9.39,9.83,9.39,9.46,239300
EJ,20110706,9.37,9.55,9.22,9.17,389200
EJ,20110705,9.37,9.59,9.27,9.21,409600
EJ,20110701,9.82,9.93,9.21,9.08,345200
EJ,20110630,9.57,10.02,9.56,9.57,529900
EJ,20110629,9.43,9.59,9.32,9.35,358400
EJ,20110628,9.05,9.45,9.05,9.20,330300
EJ,20110627,9.07,9.38,8.93,8.79,480000
EJ,20110624,9.48,9.74,8.79,8.69,686700
EJ,20110623,8.75,9.47,8.62,9.22,676100
EJ,20110622,8.39,9.07,8.26,8.71,667000
EJ,20110621,7.65,8.24,7.63,7.93,287600
EJ,20110620,7.54,7.67,7.43,7.42,142000
EJ,20110617,7.53,7.72,7.52,7.42,287900
EJ,20110616,7.55,7.72,7.47,7.34,110000
EJ,20110615,7.69,7.81,7.46,7.39,296100
EJ,20110614,7.98,8.05,7.62,7.61,316200
EJ,20110613,7.80,7.96,7.62,7.59,316300
EJ,20110610,8.04,8.24,7.60,7.57,495000
EJ,20110609,8.17,8.34,8.00,7.91,342000
EJ,20110608,8.45,8.55,8.09,7.97,373700
EJ,20110607,7.99,8.63,7.95,8.19,632500
EJ,20110606,8.69,8.73,7.71,7.74,990500
EJ,20110603,9.60,9.66,8.55,8.43,780600
EJ,20110602,9.62,9.81,9.55,9.48,283400
EJ,20110601,10.26,10.26,9.50,9.46,707100
EJ,20110531,10.10,10.70,10.09,10.24,394100
EJ,20110527,10.20,10.20,10.05,9.88,110700
EJ,20110526,10.14,10.26,10.10,9.96,150200
EJ,20110525,10.31,10.47,10.17,9.94,180900
EJ,20110524,10.26,10.46,10.23,10.12,192300
EJ,20110523,10.38,10.49,10.16,9.91,140500
EJ,20110520,10.65,10.71,10.50,10.26,375700
EJ,20110519,10.50,10.79,10.38,10.39,905600
EJ,20110518,10.25,10.54,10.20,10.20,232600
EJ,20110517,10.26,10.37,9.93,9.88,539800
EJ,20110516,10.50,10.50,10.17,10.04,410200
EJ,20110513,11.03,11.12,10.40,10.24,436100
EJ,20110512,11.27,11.34,10.90,10.69,397000
EJ,20110511,11.44,11.53,11.20,10.94,339100
EJ,20110510,11.35,11.58,11.25,11.26,441500
EJ,20110509,11.53,11.53,11.20,10.94,210000
EJ,20110506,11.62,11.89,11.40,11.26,547700
EJ,20110505,11.34,11.43,11.25,11.10,187900
EJ,20110504,11.47,11.53,11.23,11.17,395100
EJ,20110503,11.88,11.95,11.45,11.19,272000
EJ,20110502,11.95,12.08,11.87,11.65,118000
EJ,20110429,12.08,12.09,11.92,11.66,217000
EJ,20110428,12.21,12.28,12.02,11.81,209100
EJ,20110427,12.72,12.81,12.14,11.95,331200
EJ,20110426,12.81,12.89,12.66,12.44,171100
EJ,20110425,12.53,12.84,12.53,12.45,173300
EJ,20110421,12.34,12.58,12.32,12.26,128900
EJ,20110420,12.45,12.45,12.18,11.96,177900
EJ,20110419,12.04,12.59,12.00,11.98,264900
EJ,20110418,12.17,12.29,11.87,11.69,519200
EJ,20110415,12.73,12.80,12.25,12.02,378000
EJ,20110414,12.71,12.81,12.60,12.41,354900
EJ,20110413,12.71,12.90,12.58,12.47,306000
EJ,20110412,12.81,12.89,12.60,12.29,185700
EJ,20110411,13.15,13.26,12.97,12.75,332800
EJ,20110408,13.00,13.26,12.96,12.83,420000
EJ,20110407,12.68,13.10,12.68,12.68,486800
EJ,20110406,12.77,12.80,12.68,12.44,293900
EJ,20110405,12.62,12.85,12.60,12.46,498100
EJ,20110404,12.20,12.79,12.02,12.39,949500
EJ,20110401,11.97,12.36,11.85,11.77,746500
EJ,20110331,11.81,11.89,11.71,11.23,237700
EJ,20110330,11.27,11.90,11.25,11.32,945400
EJ,20110329,11.52,11.62,10.96,10.64,880100
EJ,20110328,11.58,11.75,11.32,10.86,372600
EJ,20110325,12.03,12.17,11.60,11.10,403400
EJ,20110324,11.87,12.19,11.78,11.60,225000
EJ,20110323,11.94,12.00,11.68,11.30,339400
EJ,20110322,12.14,12.19,11.92,11.48,182900
EJ,20110321,11.90,12.23,11.82,11.59,277700
EJ,20110318,11.92,11.99,11.54,11.29,587100
EJ,20110317,11.64,11.85,11.43,11.26,398900
EJ,20110316,11.40,11.54,11.33,10.88,385400
EJ,20110315,11.40,11.69,11.30,10.99,357100
EJ,20110314,11.43,11.80,11.43,11.24,469900
EJ,20110311,11.31,11.67,11.29,11.13,349100
EJ,20110310,11.50,11.75,11.11,11.12,941900
EJ,20110309,12.05,12.17,11.66,11.27,495000
EJ,20110308,12.11,12.33,12.05,11.56,184800
EJ,20110307,12.03,12.27,11.99,11.65,248100
EJ,20110304,12.44,12.44,11.89,11.45,521900
EJ,20110303,12.17,12.70,12.17,11.76,849300
EJ,20110302,11.72,12.14,11.56,11.56,374800
EJ,20110301,12.37,12.37,11.62,11.12,487300
EJ,20110228,12.29,12.29,12.12,11.65,654600
EJ,20110225,11.77,12.24,11.77,11.56,545000
EJ,20110224,12.42,12.63,11.61,11.16,1274200
EJ,20110223,13.01,13.06,12.47,11.94,584700
EJ,20110222,13.10,13.21,13.00,12.48,393100
EJ,20110218,13.63,13.73,13.48,12.88,201400
EJ,20110217,13.83,13.91,13.51,13.02,279600
EJ,20110216,13.90,13.91,13.81,13.29,100100
EJ,20110215,13.78,13.89,13.54,13.18,308400
EJ,20110214,14.00,14.05,13.70,13.17,342600
EJ,20110211,14.20,14.28,13.95,13.37,410400
EJ,20110210,14.57,14.57,14.22,13.72,478300
EJ,20110209,14.68,14.82,14.38,14.02,772600
EJ,20110208,14.63,14.64,14.31,13.84,890300
EJ,20110207,14.83,14.93,14.54,14.02,379000
EJ,20110204,14.98,15.04,14.86,14.23,115500
EJ,20110203,14.95,15.05,14.81,14.37,135600
EJ,20110202,14.72,15.01,14.70,14.32,169200
EJ,20110201,14.50,14.65,14.30,14.00,152600
EJ,20110131,14.41,14.56,14.21,13.71,314000
EJ,20110128,14.90,15.14,14.22,13.76,728500
EJ,20110127,15.32,15.46,14.81,14.49,430600
EJ,20110126,15.95,16.20,15.15,14.56,598900
EJ,20110125,16.03,16.25,15.92,15.37,353300
EJ,20110124,15.97,16.18,15.93,15.43,362300
EJ,20110121,15.74,16.06,15.60,15.33,349900
EJ,20110120,16.00,16.16,15.48,14.87,356900
EJ,20110119,15.93,16.23,15.85,15.29,510200
EJ,20110118,15.10,15.80,15.09,15.09,492600
EJ,20110114,14.97,15.30,14.97,14.59,205300
EJ,20110113,15.00,15.16,14.95,14.40,165700
EJ,20110112,14.63,15.02,14.50,14.36,359800
EJ,20110111,14.57,14.74,14.15,13.76,290100
EJ,20110110,14.12,14.49,14.03,13.77,340400
EJ,20110107,14.64,14.75,14.15,13.55,327000
EJ,20110106,14.93,14.97,14.70,14.05,285800
EJ,20110105,15.00,15.18,14.80,14.31,120800
EJ,20110104,15.40,15.49,15.01,14.52,210200
EJ,20110103,15.04,15.46,15.04,14.77,282600
