ACHC,20111025,2.21,2.21,2.05,8.20,5700
ACHC,20111024,2.20,2.22,2.13,8.80,15400
ACHC,20111021,2.22,2.24,2.17,8.80,2300
ACHC,20111020,2.19,2.23,2.15,8.84,5400
ACHC,20111019,2.20,2.20,2.17,8.68,3600
ACHC,20111018,2.23,2.24,2.15,8.80,5800
ACHC,20111017,2.25,2.26,2.18,8.80,11300
ACHC,20111014,2.22,2.28,2.21,8.84,900
ACHC,20111013,2.25,2.25,2.21,8.84,3400
ACHC,20111012,2.26,2.28,2.21,8.96,4400
ACHC,20111011,2.24,2.30,2.17,8.92,7400
ACHC,20111010,2.18,2.40,2.18,9.08,4400
ACHC,20111007,2.18,2.39,2.18,8.72,4900
ACHC,20111006,2.21,2.28,2.11,8.60,1600
ACHC,20111005,2.23,2.30,2.23,9.00,1200
ACHC,20111004,2.30,2.42,2.13,8.96,9200
ACHC,20111003,2.35,2.47,2.30,9.20,6400
ACHC,20110930,2.40,2.47,2.30,9.44,5600
ACHC,20110929,2.46,2.46,2.37,9.60,2100
ACHC,20110928,2.45,2.47,2.32,9.88,2900
ACHC,20110927,2.54,2.56,2.43,9.72,16700
ACHC,20110926,2.45,2.49,2.43,9.80,400
ACHC,20110923,2.51,2.65,2.45,9.84,2200
ACHC,20110922,2.51,2.60,2.45,9.96,9700
ACHC,20110921,2.55,2.71,2.51,10.24,8500
ACHC,20110920,2.57,2.60,2.40,9.88,3400
ACHC,20110919,2.45,2.62,2.45,10.44,1200
ACHC,20110916,2.50,2.50,2.43,10.00,6000
ACHC,20110915,2.41,2.56,2.40,9.92,6400
ACHC,20110914,2.58,2.58,2.39,9.64,2300
ACHC,20110913,2.50,2.67,2.50,10.36,10700
ACHC,20110912,2.37,2.53,2.35,10.12,4700
ACHC,20110909,2.40,2.43,2.38,9.52,4100
ACHC,20110908,2.46,2.46,2.41,9.76,1900
ACHC,20110907,2.35,2.41,2.35,9.64,5200
ACHC,20110906,2.27,2.35,2.27,9.32,4400
ACHC,20110902,2.35,2.41,2.33,9.40,1400
ACHC,20110901,2.32,2.36,2.31,9.24,3600
ACHC,20110831,2.40,2.49,2.31,9.48,15100
ACHC,20110830,2.39,2.61,2.33,9.52,2700
ACHC,20110829,2.40,2.50,2.37,9.60,16600
ACHC,20110826,2.45,2.45,2.36,9.60,1000
ACHC,20110825,2.39,2.50,2.39,9.88,2800
ACHC,20110824,2.43,2.58,2.40,9.64,7700
ACHC,20110823,2.52,2.52,2.43,9.72,3800
ACHC,20110822,2.40,2.69,2.32,10.08,28000
ACHC,20110819,2.31,2.44,2.25,9.52,36900
ACHC,20110818,2.24,2.41,2.15,9.16,32600
ACHC,20110817,2.41,2.52,2.25,9.60,27400
ACHC,20110816,2.35,2.45,2.31,9.48,4600
ACHC,20110815,2.45,2.64,2.37,9.60,8800
ACHC,20110812,2.30,2.47,2.30,9.60,7900
ACHC,20110811,2.11,2.47,2.11,9.20,44200
ACHC,20110810,2.14,2.25,2.10,8.48,8000
ACHC,20110809,2.12,2.25,2.00,8.40,22400
ACHC,20110808,2.22,2.26,2.06,8.40,19500
ACHC,20110805,2.36,2.70,2.16,9.20,40900
ACHC,20110804,2.51,2.54,2.30,9.44,29200
ACHC,20110803,2.57,2.61,2.47,10.24,26100
ACHC,20110802,2.68,2.73,2.54,10.24,36200
ACHC,20110801,2.81,2.93,2.59,10.88,28600
ACHC,20110729,2.85,2.91,2.75,11.20,36800
ACHC,20110728,2.94,2.94,2.86,11.60,13200
ACHC,20110727,2.92,2.92,2.85,11.60,27400
ACHC,20110726,2.93,3.02,2.86,11.88,16500
ACHC,20110725,2.98,3.09,2.94,12.08,9000
ACHC,20110722,3.00,3.09,2.91,12.24,7500
ACHC,20110721,3.13,3.13,3.00,12.16,24600
ACHC,20110720,3.07,3.10,3.05,12.36,14600
ACHC,20110719,3.04,3.15,3.04,12.40,15500
ACHC,20110718,2.87,3.12,2.85,12.20,35400
ACHC,20110715,3.02,3.02,2.75,11.40,51600
ACHC,20110714,3.04,3.16,2.96,11.84,36200
ACHC,20110713,3.09,3.09,3.02,12.16,25900
ACHC,20110712,3.09,3.14,3.02,12.40,16400
ACHC,20110711,2.92,3.10,2.92,12.36,19000
ACHC,20110708,3.04,3.16,3.01,12.56,25900
ACHC,20110707,3.33,3.33,3.13,12.52,12600
ACHC,20110706,3.14,3.27,3.01,13.08,21500
ACHC,20110705,3.21,3.21,2.95,12.72,46200
ACHC,20110701,3.30,3.35,3.10,12.84,18200
ACHC,20110630,3.39,3.39,3.25,13.20,68900
ACHC,20110629,3.30,3.37,3.25,13.20,46800
ACHC,20110628,3.24,3.36,3.09,13.24,47300
ACHC,20110627,3.18,3.18,3.03,12.72,22300
ACHC,20110624,3.21,3.23,3.11,12.80,18600
ACHC,20110623,3.13,3.21,3.01,12.68,25100
ACHC,20110622,3.36,3.38,3.01,12.92,64700
ACHC,20110621,3.24,3.49,3.20,13.36,85300
ACHC,20110620,3.10,3.21,3.00,12.80,52000
ACHC,20110617,2.86,3.09,2.71,12.36,26600
ACHC,20110616,2.95,2.95,2.80,11.44,13200
ACHC,20110615,2.85,2.95,2.85,11.72,21300
ACHC,20110614,2.99,2.99,2.87,11.68,11000
ACHC,20110613,2.98,3.12,2.95,11.92,26000
ACHC,20110610,3.05,3.06,2.95,12.16,16400
ACHC,20110609,2.91,3.03,2.81,12.12,18600
ACHC,20110608,2.91,2.92,2.83,11.68,11700
ACHC,20110607,2.82,2.93,2.70,11.72,21800
ACHC,20110606,2.82,2.85,2.75,11.40,15800
ACHC,20110603,2.97,2.97,2.80,11.48,17200
ACHC,20110602,2.96,3.00,2.79,11.92,44800
ACHC,20110601,3.23,3.23,3.07,12.32,18600
ACHC,20110531,3.21,3.22,3.07,12.76,51000
ACHC,20110527,3.19,3.24,2.95,12.64,65600
ACHC,20110526,3.59,3.59,3.11,12.84,55400
ACHC,20110525,3.61,3.61,3.25,13.20,110800
ACHC,20110524,3.45,3.85,3.25,14.44,449900
ACHC,20110523,3.09,3.16,2.95,12.00,17500
ACHC,20110520,3.07,3.15,3.00,12.28,23400
ACHC,20110519,3.00,3.18,2.95,12.12,32900
ACHC,20110518,2.84,3.04,2.83,12.16,38600
ACHC,20110517,2.38,2.98,2.37,11.32,9400
ACHC,20110516,2.72,2.93,2.72,11.56,45200
ACHC,20110513,2.67,2.74,2.63,10.84,12200
ACHC,20110512,2.53,2.70,2.50,10.68,9000
ACHC,20110511,2.69,2.69,2.48,10.12,14800
ACHC,20110510,2.70,2.70,2.42,10.40,18000
ACHC,20110509,2.39,2.70,2.36,10.40,28600
ACHC,20110506,2.34,2.39,2.29,9.56,5200
ACHC,20110505,2.35,2.35,2.26,9.16,5000
ACHC,20110504,2.50,2.50,2.29,9.60,9800
ACHC,20110503,2.36,2.50,2.26,10.00,8700
ACHC,20110502,2.46,2.47,2.39,9.64,4500
ACHC,20110429,2.52,2.52,2.42,9.68,10000
ACHC,20110428,2.40,2.40,2.31,9.60,6000
ACHC,20110427,2.36,2.37,2.34,9.48,3000
ACHC,20110426,2.30,2.48,2.30,9.40,12500
ACHC,20110425,2.31,2.37,2.16,9.20,5900
ACHC,20110421,2.25,2.51,2.16,9.40,20400
ACHC,20110420,2.22,2.30,2.21,9.16,6700
ACHC,20110419,2.19,2.22,2.08,8.76,20200
ACHC,20110418,2.26,2.28,2.12,8.76,15100
ACHC,20110415,2.25,2.30,2.25,9.04,3600
ACHC,20110414,2.33,2.33,2.19,9.08,16400
ACHC,20110413,2.35,2.35,2.33,9.36,3800
ACHC,20110412,2.41,2.41,2.28,9.52,8800
ACHC,20110411,2.47,2.50,2.30,9.64,27200
ACHC,20110408,2.62,2.62,2.48,10.28,6200
ACHC,20110407,2.64,2.64,2.51,10.40,9700
ACHC,20110406,2.65,2.65,2.60,10.48,15700
ACHC,20110405,2.65,2.67,2.57,10.52,14400
ACHC,20110404,2.89,2.90,2.49,10.60,25400
ACHC,20110401,2.64,2.65,2.48,10.08,14800
ACHC,20110331,2.67,2.72,2.62,10.56,3100
ACHC,20110330,2.73,2.73,2.68,10.80,8900
ACHC,20110329,2.77,2.77,2.70,10.80,3400
ACHC,20110328,2.79,2.79,2.71,10.96,12100
ACHC,20110325,2.86,2.86,2.65,10.84,11000
ACHC,20110324,2.59,2.76,2.55,10.88,12600
ACHC,20110323,2.60,2.60,2.51,10.12,6600
ACHC,20110322,2.67,2.67,2.52,10.40,7200
ACHC,20110321,2.66,2.66,2.50,10.36,10400
ACHC,20110318,2.54,2.58,2.45,10.08,10700
ACHC,20110317,2.76,2.76,2.41,10.08,11200
ACHC,20110316,2.54,2.75,2.53,10.60,54800
ACHC,20110315,2.42,2.54,2.25,10.00,7500
ACHC,20110314,2.50,2.50,2.35,9.68,6200
ACHC,20110311,2.47,2.51,2.40,9.80,11600
ACHC,20110310,2.56,2.57,2.47,9.88,4600
ACHC,20110309,2.42,2.55,2.40,10.20,10400
ACHC,20110308,2.38,2.45,2.36,9.48,4700
ACHC,20110307,2.38,2.44,2.36,9.44,10200
ACHC,20110304,2.38,2.38,2.25,9.44,3500
ACHC,20110303,2.42,2.42,2.38,9.56,2700
ACHC,20110302,2.40,2.40,2.27,9.56,6600
ACHC,20110301,2.26,2.39,2.14,9.56,8200
ACHC,20110228,2.05,2.26,2.05,9.04,9600
ACHC,20110225,2.05,2.26,2.05,8.84,1800
ACHC,20110224,2.20,2.27,2.10,8.40,8700
ACHC,20110223,2.20,2.32,2.20,9.00,3800
ACHC,20110222,2.29,2.55,2.25,9.16,21600
ACHC,20110218,2.36,2.37,2.20,8.92,15500
ACHC,20110217,2.33,2.44,2.11,9.48,12600
ACHC,20110216,2.31,2.50,2.26,9.32,23700
ACHC,20110215,2.09,2.35,2.02,9.00,32100
ACHC,20110214,2.55,2.55,2.35,9.44,23600
ACHC,20110211,2.50,2.56,2.47,10.04,3800
ACHC,20110210,2.46,2.50,2.42,9.88,9200
ACHC,20110209,2.51,2.51,2.41,10.00,11800
ACHC,20110208,2.37,2.49,2.37,9.76,17900
ACHC,20110207,2.30,2.40,2.17,9.32,15700
ACHC,20110204,2.20,2.30,2.12,9.20,8700
ACHC,20110203,2.22,2.22,2.22,8.88,000
ACHC,20110202,2.28,2.30,2.19,8.88,10200
ACHC,20110201,2.20,2.29,2.20,9.04,3000
ACHC,20110131,2.15,2.21,2.14,8.60,1900
ACHC,20110128,2.40,2.40,2.14,8.56,13000
ACHC,20110127,2.35,2.44,2.30,9.40,24400
ACHC,20110126,2.20,2.35,2.20,9.40,21200
ACHC,20110125,2.12,2.20,2.08,8.72,36000
ACHC,20110124,2.05,2.10,2.04,8.40,25600
ACHC,20110121,2.03,2.09,2.00,8.20,6200
ACHC,20110120,1.95,2.05,1.90,8.20,12700
ACHC,20110119,1.94,1.95,1.90,7.80,10200
ACHC,20110118,1.90,1.95,1.86,7.80,14300
ACHC,20110114,1.84,1.90,1.82,7.60,8800
ACHC,20110113,1.82,1.85,1.82,7.36,8800
ACHC,20110112,1.85,1.85,1.76,7.40,12700
ACHC,20110111,1.80,1.85,1.80,7.40,12800
ACHC,20110110,1.85,1.85,1.78,7.12,400
ACHC,20110107,1.75,1.77,1.70,7.08,2500
ACHC,20110106,1.79,1.79,1.71,6.96,1900
ACHC,20110105,1.69,1.80,1.69,7.00,15200
ACHC,20110104,1.64,1.64,1.61,6.44,800
ACHC,20110103,1.70,1.70,1.64,6.72,2800
