RHT,20111018,45.38,47.07,44.75,46.82,2641600
RHT,20111017,46.96,47.27,45.85,46.22,2218500
RHT,20111014,46.69,47.69,46.60,47.44,2172000
RHT,20111013,45.38,46.49,45.20,46.18,2219900
RHT,20111012,45.23,46.29,44.88,45.68,2769600
RHT,20111011,43.81,45.26,43.62,44.98,2467400
RHT,20111010,43.66,44.35,43.29,44.17,1968000
RHT,20111007,42.39,43.51,41.86,42.88,3324500
RHT,20111006,40.67,42.09,40.08,42.04,2332300
RHT,20111005,39.96,40.82,39.38,40.64,4677400
RHT,20111004,38.76,40.03,37.85,39.89,5900000
RHT,20111003,42.23,42.48,40.42,40.46,2665700
RHT,20110930,43.16,43.70,42.23,42.26,3544400
RHT,20110929,44.42,44.80,42.75,43.93,3629000
RHT,20110928,44.70,45.07,43.21,43.65,4438600
RHT,20110927,44.00,44.99,43.00,44.72,4241000
RHT,20110926,42.72,43.56,41.52,43.49,3471800
RHT,20110923,41.27,42.56,40.91,42.32,3283900
RHT,20110922,42.18,42.55,40.32,41.49,8954600
RHT,20110921,41.04,41.38,40.25,40.29,4088600
RHT,20110920,41.14,41.68,39.95,40.09,2333200
RHT,20110919,40.45,41.17,39.77,40.94,2277900
RHT,20110916,41.47,41.56,40.59,41.21,2180000
RHT,20110915,40.30,41.34,40.26,41.24,2758500
RHT,20110914,39.00,40.40,38.42,39.68,2025100
RHT,20110913,38.11,38.96,37.89,38.84,2190900
RHT,20110912,36.64,38.03,36.61,38.01,2187000
RHT,20110909,37.76,38.33,36.71,37.23,2097000
RHT,20110908,38.48,39.10,38.16,38.28,1843400
RHT,20110907,37.69,38.60,37.49,38.60,1739600
RHT,20110906,35.92,37.02,35.65,36.95,1843100
RHT,20110902,37.57,37.76,36.91,37.27,1932700
RHT,20110901,39.53,39.99,38.25,38.50,2525400
RHT,20110831,38.41,39.70,38.28,39.54,4091200
RHT,20110830,36.93,38.08,36.69,37.86,2183500
RHT,20110829,36.35,37.24,36.22,37.19,1577400
RHT,20110826,34.29,36.08,34.06,35.90,2153200
RHT,20110825,35.56,35.57,34.34,34.49,1995000
RHT,20110824,34.58,35.48,34.15,35.44,3711900
RHT,20110823,32.56,34.88,32.27,34.81,4512600
RHT,20110822,32.77,33.20,32.17,32.26,3950000
RHT,20110819,33.02,33.89,31.77,31.87,5738900
RHT,20110818,35.44,35.45,32.95,33.33,5761700
RHT,20110817,37.97,38.19,36.23,36.58,2875700
RHT,20110816,38.16,38.19,37.23,37.80,2436000
RHT,20110815,37.73,38.64,37.51,38.62,2409300
RHT,20110812,37.97,38.08,37.06,37.42,3663100
RHT,20110811,35.66,38.18,35.18,37.68,4331400
RHT,20110810,35.66,36.86,35.22,35.32,4439800
RHT,20110809,35.30,36.82,34.03,36.70,5387300
RHT,20110808,36.62,37.12,34.94,34.96,4666300
RHT,20110805,38.96,39.20,36.67,37.75,4654100
RHT,20110804,40.01,40.05,38.58,38.63,3309200
RHT,20110803,40.28,40.88,39.42,40.52,2913900
RHT,20110802,40.86,41.33,40.07,40.25,3750700
RHT,20110801,42.59,42.81,40.64,41.29,3181200
RHT,20110729,42.12,42.69,41.54,42.08,1748000
RHT,20110728,42.57,43.11,42.12,42.66,1702400
RHT,20110727,43.87,43.87,42.40,42.60,2713600
RHT,20110726,44.00,44.65,43.69,44.22,1897700
RHT,20110725,44.00,44.46,43.85,43.95,1645700
RHT,20110722,43.88,44.92,43.88,44.55,2363000
RHT,20110721,43.90,44.22,43.26,43.82,2627500
RHT,20110720,44.52,44.52,43.55,43.70,1700800
RHT,20110719,43.06,44.71,43.04,44.47,3028300
RHT,20110718,43.25,43.28,42.23,43.05,2007900
RHT,20110715,43.06,43.32,42.29,43.30,3792200
RHT,20110714,43.92,44.39,42.30,42.68,2960700
RHT,20110713,44.24,44.77,43.72,43.87,1703600
RHT,20110712,45.39,45.39,43.75,43.78,2014700
RHT,20110711,45.86,46.19,45.09,45.31,1940200
RHT,20110708,46.15,46.55,45.94,46.51,1005900
RHT,20110707,46.91,47.10,46.52,46.67,1215900
RHT,20110706,46.17,46.58,45.89,46.49,1409400
RHT,20110705,46.29,46.46,45.79,46.06,1879400
RHT,20110701,45.80,46.47,45.52,46.40,1490500
RHT,20110630,45.24,46.07,45.00,45.90,2024300
RHT,20110629,45.82,45.82,44.87,45.19,2359400
RHT,20110628,45.30,45.73,45.01,45.65,1798700
RHT,20110627,44.80,45.83,44.69,45.19,2456400
RHT,20110624,45.31,45.49,44.70,45.03,2540200
RHT,20110623,45.74,46.48,44.40,45.27,10098400
RHT,20110622,43.37,44.31,42.80,43.72,3583500
RHT,20110621,42.05,43.89,41.99,43.75,2863800
RHT,20110620,41.13,42.21,41.00,41.95,2544500
RHT,20110617,41.63,42.01,40.99,41.20,2705300
RHT,20110616,41.38,41.53,40.27,40.94,2333500
RHT,20110615,41.71,42.34,41.39,41.41,1474300
RHT,20110614,42.12,42.60,41.97,42.26,1488300
RHT,20110613,41.63,41.96,41.30,41.63,1706400
RHT,20110610,42.20,42.40,41.44,41.49,1609400
RHT,20110609,41.92,42.59,41.64,42.49,1354100
RHT,20110608,42.18,42.59,41.57,41.81,1924700
RHT,20110607,42.56,42.98,42.08,42.47,1956500
RHT,20110606,42.77,42.95,42.25,42.38,1880300
RHT,20110603,42.41,42.81,42.02,42.12,1759800
RHT,20110602,42.86,43.47,42.54,43.03,1641300
RHT,20110601,43.49,44.08,42.90,42.91,2860600
RHT,20110531,43.68,43.91,43.18,43.60,2332200
RHT,20110527,43.61,43.88,43.32,43.35,1148900
RHT,20110526,43.07,43.53,42.72,43.45,1678500
RHT,20110525,43.07,43.36,42.50,43.07,1513300
RHT,20110524,44.08,44.23,42.94,42.98,2797400
RHT,20110523,44.92,44.92,43.86,44.03,1981400
RHT,20110520,45.62,46.09,45.21,45.74,1443900
RHT,20110519,45.70,45.85,45.08,45.64,948600
RHT,20110518,45.21,45.79,44.83,45.59,1037600
RHT,20110517,45.35,45.40,44.57,45.20,1413400
RHT,20110516,46.64,46.69,45.44,45.50,1938600
RHT,20110513,47.35,47.79,46.77,46.87,1458500
RHT,20110512,46.13,47.55,45.80,47.44,1700000
RHT,20110511,46.87,47.26,46.09,46.35,1598100
RHT,20110510,46.25,47.04,46.05,46.86,1114700
RHT,20110509,45.96,46.20,45.58,46.10,892600
RHT,20110506,46.20,46.67,45.38,45.79,1763100
RHT,20110505,45.52,47.35,44.59,45.60,2241400
RHT,20110504,47.00,47.12,45.31,45.84,3011900
RHT,20110503,47.12,47.27,46.23,47.00,2505800
RHT,20110502,47.66,47.71,46.44,47.27,2444100
RHT,20110429,46.80,47.55,46.44,47.47,1446000
RHT,20110428,46.52,46.95,46.26,46.74,1012400
RHT,20110427,46.69,46.72,45.73,46.72,1049700
RHT,20110426,47.30,47.56,46.19,46.48,1800000
RHT,20110425,47.52,47.73,47.02,47.22,839600
RHT,20110421,48.08,48.38,47.27,47.59,1843900
RHT,20110420,46.55,48.15,46.43,47.71,3784900
RHT,20110419,45.18,45.37,44.55,45.11,1421400
RHT,20110418,45.28,45.39,44.34,45.26,1690200
RHT,20110415,45.45,46.04,45.11,45.92,1821900
RHT,20110414,45.16,45.63,44.65,45.49,2039800
RHT,20110413,45.01,46.03,44.96,45.70,2199400
RHT,20110412,44.53,45.14,44.21,44.59,2096200
RHT,20110411,45.10,45.59,44.66,45.04,1462800
RHT,20110408,45.56,45.57,44.79,45.20,1377700
RHT,20110407,45.11,45.84,44.59,45.12,1662500
RHT,20110406,46.49,46.59,44.77,45.17,2722000
RHT,20110405,46.80,46.84,46.11,46.38,2589100
RHT,20110404,46.31,47.21,46.27,47.03,3345400
RHT,20110401,45.86,46.43,45.41,46.31,2891700
RHT,20110331,45.94,46.05,45.18,45.39,2065500
RHT,20110330,47.10,47.26,45.53,46.10,2573800
RHT,20110329,45.89,47.00,45.79,46.91,2266700
RHT,20110328,46.41,46.82,45.72,46.09,3540100
RHT,20110325,47.29,47.68,46.14,46.34,4226400
RHT,20110324,45.33,47.88,44.76,47.26,18029000
RHT,20110323,39.17,40.25,38.75,39.97,2893900
RHT,20110322,39.84,39.84,39.02,39.56,1920400
RHT,20110321,39.61,40.18,39.14,39.81,1776200
RHT,20110318,39.94,40.21,38.90,39.11,2731400
RHT,20110317,40.35,40.35,39.24,39.29,2065100
RHT,20110316,39.88,40.77,39.49,39.58,2122000
RHT,20110315,38.84,40.34,38.47,40.11,2175800
RHT,20110314,40.59,41.17,39.93,40.21,1311200
RHT,20110311,40.04,41.17,39.97,41.06,1087400
RHT,20110310,40.71,40.92,39.96,40.35,1451400
RHT,20110309,41.10,41.60,40.78,41.34,1408400
RHT,20110308,40.42,41.60,40.23,41.30,2014300
RHT,20110307,41.31,41.36,39.81,40.35,1514500
RHT,20110304,41.75,41.98,40.80,40.96,1536200
RHT,20110303,41.19,41.91,40.98,41.86,1576900
RHT,20110302,40.21,41.02,40.13,40.71,1253000
RHT,20110301,41.43,41.59,40.12,40.35,1738500
RHT,20110228,41.50,41.55,40.68,41.28,1858800
RHT,20110225,41.01,41.67,40.72,41.34,2066100
RHT,20110224,39.74,41.13,39.42,40.59,6254800
RHT,20110223,42.94,43.15,40.56,40.58,4959600
RHT,20110222,44.75,44.81,42.86,43.03,1894800
RHT,20110218,45.64,45.81,45.20,45.43,1648000
RHT,20110217,45.52,45.89,45.17,45.58,1113600
RHT,20110216,45.52,45.77,45.13,45.66,1207000
RHT,20110215,45.27,45.55,45.13,45.29,1266400
RHT,20110214,44.77,45.62,44.70,45.56,1330600
RHT,20110211,44.44,45.36,44.27,44.88,1466300
RHT,20110210,44.03,45.00,43.84,44.72,1468200
RHT,20110209,44.31,44.75,44.15,44.39,1827100
RHT,20110208,44.03,44.89,43.75,44.46,2289100
RHT,20110207,43.59,44.54,43.49,44.11,1629600
RHT,20110204,43.02,43.73,42.70,43.57,2164600
RHT,20110203,42.65,43.26,42.28,43.07,2756100
RHT,20110202,41.68,42.79,41.58,42.58,2653100
RHT,20110201,41.30,42.27,41.19,41.99,2432200
RHT,20110131,41.10,41.37,40.92,41.32,2784800
RHT,20110128,41.43,41.75,40.51,41.06,3073700
RHT,20110127,42.16,43.00,41.26,41.38,3611100
RHT,20110126,41.14,42.40,41.13,42.19,4528900
RHT,20110125,41.68,41.80,39.84,40.00,5130900
RHT,20110124,42.72,42.72,41.94,42.08,2729900
RHT,20110121,43.47,43.75,42.60,42.76,2052100
RHT,20110120,45.13,45.15,42.95,43.28,3275600
RHT,20110119,45.87,46.46,45.21,45.57,1791500
RHT,20110118,45.65,46.18,45.30,45.73,890800
RHT,20110114,45.57,45.86,44.94,45.86,1303200
RHT,20110113,46.06,46.12,45.36,45.54,1037800
RHT,20110112,46.66,46.66,45.94,46.06,1296300
RHT,20110111,46.62,46.76,46.02,46.30,1025500
RHT,20110110,45.34,46.52,44.84,46.50,1397700
RHT,20110107,46.20,46.35,45.08,45.71,1682300
RHT,20110106,46.44,46.71,46.02,46.25,1141700
RHT,20110105,46.02,46.83,45.75,46.55,980200
RHT,20110104,46.59,46.77,45.98,46.15,1981400
RHT,20110103,46.06,46.89,46.05,46.56,1707500
