DTV,20110809,42.53,43.45,40.81,43.44,14063400
DTV,20110808,44.57,45.25,42.11,42.11,14290400
DTV,20110805,46.44,46.52,43.79,45.39,10863200
DTV,20110804,46.81,47.49,43.23,46.63,13664700
DTV,20110803,49.21,49.75,48.29,49.47,8698200
DTV,20110802,50.36,50.36,49.04,49.04,7984500
DTV,20110801,51.02,51.25,49.70,50.45,5803600
DTV,20110729,51.13,51.36,50.43,50.68,5978400
DTV,20110728,51.36,51.73,50.96,51.28,4735500
DTV,20110727,51.76,52.01,51.36,51.44,5251300
DTV,20110726,51.60,52.27,51.42,52.06,3418800
DTV,20110725,52.19,52.27,51.55,51.66,5085800
DTV,20110722,52.11,52.43,51.83,52.35,5049900
DTV,20110721,52.60,52.99,51.89,52.01,7559800
DTV,20110720,52.56,52.91,52.36,52.48,3032100
DTV,20110719,52.07,52.91,52.06,52.80,4238000
DTV,20110718,51.78,52.00,51.25,51.68,4211800
DTV,20110715,52.20,52.36,51.78,52.15,5070200
DTV,20110714,52.81,52.95,51.58,52.14,5777600
DTV,20110713,52.78,53.40,52.56,52.83,5773600
DTV,20110712,52.94,53.36,52.38,52.42,5998000
DTV,20110711,52.62,53.05,52.20,52.81,4804700
DTV,20110708,52.39,53.14,52.26,53.08,4513500
DTV,20110707,52.33,52.93,52.13,52.80,5241600
DTV,20110706,52.05,52.23,51.69,51.92,4881100
DTV,20110705,51.85,52.39,51.61,52.01,4380000
DTV,20110701,51.11,51.84,50.78,51.76,3707600
DTV,20110630,50.40,51.23,50.23,50.82,4248900
DTV,20110629,50.05,50.48,49.70,50.13,3784800
DTV,20110628,49.24,49.97,48.97,49.87,4902900
DTV,20110627,47.96,49.42,47.83,49.20,7763100
DTV,20110624,48.03,48.18,47.30,47.75,5501000
DTV,20110623,47.08,48.00,46.88,47.98,4868200
DTV,20110622,47.75,47.94,47.52,47.65,4131000
DTV,20110621,47.04,47.90,46.60,47.81,4471800
DTV,20110620,46.50,47.26,46.41,46.93,3763800
DTV,20110617,46.94,46.94,46.31,46.65,11446300
DTV,20110616,46.80,47.18,46.41,46.54,4880300
DTV,20110615,46.71,47.29,46.57,46.86,4874600
DTV,20110614,46.99,47.18,46.66,47.16,4828500
DTV,20110613,46.68,47.09,46.56,46.60,5899900
DTV,20110610,47.68,47.68,46.72,46.72,7201200
DTV,20110609,47.56,47.91,47.14,47.78,4119000
DTV,20110608,47.44,47.76,47.32,47.52,4867800
DTV,20110607,47.87,48.15,47.60,47.62,6760600
DTV,20110606,49.08,49.08,47.55,47.59,7357500
DTV,20110603,49.15,49.44,48.84,48.92,4262900
DTV,20110602,49.57,49.99,49.23,49.64,4586100
DTV,20110601,50.20,50.46,49.61,49.66,5782600
DTV,20110531,50.31,50.74,50.17,50.26,7603500
DTV,20110527,49.53,50.21,49.53,49.93,3256600
DTV,20110526,48.84,49.97,48.70,49.73,5064400
DTV,20110525,49.04,49.29,48.62,49.04,3877400
DTV,20110524,50.15,50.26,49.16,49.18,5200000
DTV,20110523,49.63,50.23,49.30,50.18,4202500
DTV,20110520,50.19,50.29,49.55,50.06,4481400
DTV,20110519,50.42,50.56,50.01,50.21,4290600
DTV,20110518,49.16,50.28,49.00,50.24,5088600
DTV,20110517,49.09,49.34,48.60,49.29,5676400
DTV,20110516,49.53,49.71,49.19,49.26,4024400
DTV,20110513,50.60,50.80,49.68,49.73,5464100
DTV,20110512,49.61,50.65,49.56,50.58,6700000
DTV,20110511,49.75,49.99,49.09,49.52,6597000
DTV,20110510,49.31,50.11,49.16,49.74,5460500
DTV,20110509,48.49,49.50,48.31,49.04,5364300
DTV,20110506,48.94,49.02,48.08,48.57,5546000
DTV,20110505,48.40,49.64,47.62,48.29,15173500
DTV,20110504,48.76,49.09,48.05,48.50,5620400
DTV,20110503,48.83,49.11,48.38,48.79,4394200
DTV,20110502,48.81,49.22,48.59,48.80,6227100
DTV,20110429,48.09,48.69,47.93,48.59,8200000
DTV,20110428,47.80,48.29,47.55,48.15,6000000
DTV,20110427,47.34,48.07,47.20,47.89,4752900
DTV,20110426,47.33,47.36,46.95,47.26,5500000
DTV,20110425,47.07,47.36,47.00,47.08,3802700
DTV,20110421,46.49,47.18,46.46,47.00,4009900
DTV,20110420,46.63,46.84,46.41,46.52,5993300
DTV,20110419,45.85,46.19,45.62,46.10,4505800
DTV,20110418,46.42,46.44,45.52,45.85,5743000
DTV,20110415,46.56,47.14,46.44,46.89,6598600
DTV,20110414,46.23,46.70,46.09,46.60,7138400
DTV,20110413,46.51,46.80,46.18,46.50,5085800
DTV,20110412,46.37,46.61,46.16,46.48,4023600
DTV,20110411,46.48,46.85,46.24,46.53,4111800
DTV,20110408,46.59,46.72,46.28,46.48,4063500
DTV,20110407,46.49,46.79,46.18,46.50,4386100
DTV,20110406,47.05,47.16,46.45,46.60,3978600
DTV,20110405,46.95,47.19,46.65,46.92,5046500
DTV,20110404,47.23,47.31,46.87,47.10,2986100
DTV,20110401,47.20,47.60,46.79,47.03,4509200
DTV,20110331,46.43,47.01,46.31,46.80,5827000
DTV,20110330,46.60,46.61,46.20,46.38,4064700
DTV,20110329,46.05,46.42,45.73,46.33,3814300
DTV,20110328,47.05,47.16,45.93,46.16,4443200
DTV,20110325,46.50,47.40,46.48,47.08,5796100
DTV,20110324,45.60,46.56,45.47,46.41,4901700
DTV,20110323,45.04,45.69,44.50,45.55,3774900
DTV,20110322,44.66,45.27,44.56,45.08,4223500
DTV,20110321,44.17,45.00,43.67,44.73,10970200
DTV,20110318,45.17,45.41,44.69,44.80,14299600
DTV,20110317,45.16,45.66,44.78,44.95,5662200
DTV,20110316,45.00,45.20,44.42,44.63,8169200
DTV,20110315,44.93,45.59,44.79,45.34,6301400
DTV,20110314,45.60,46.10,45.25,45.97,6901100
DTV,20110311,45.51,46.16,45.40,45.88,4309700
DTV,20110310,45.78,46.06,45.33,45.60,4142100
DTV,20110309,46.58,46.66,45.73,46.36,4227300
DTV,20110308,45.88,46.84,45.60,46.76,5047700
DTV,20110307,46.29,46.47,45.50,45.84,5364500
DTV,20110304,46.29,46.30,45.49,46.05,5432600
DTV,20110303,45.72,46.63,45.69,46.26,6546100
DTV,20110302,45.17,45.86,44.85,45.39,5641400
DTV,20110301,46.10,46.24,45.08,45.32,8671000
DTV,20110228,45.94,46.28,45.39,45.97,8737900
DTV,20110225,45.74,46.18,45.60,46.03,5697700
DTV,20110224,44.87,45.93,44.58,45.72,7813500
DTV,20110223,45.85,46.90,45.03,45.03,12339800
DTV,20110222,44.02,44.64,43.75,44.23,6597300
DTV,20110218,44.29,44.35,43.91,44.30,5333500
DTV,20110217,43.87,44.30,43.75,44.29,4468100
DTV,20110216,43.85,44.12,43.79,43.94,5504100
DTV,20110215,43.20,43.98,42.86,43.86,4995600
DTV,20110214,43.42,43.53,43.18,43.43,3893600
DTV,20110211,43.47,43.63,43.27,43.49,4248800
DTV,20110210,43.39,43.73,43.12,43.58,4265800
DTV,20110209,43.18,43.66,43.12,43.44,5329900
DTV,20110208,42.53,43.13,42.39,43.11,4464500
DTV,20110207,42.79,43.06,42.53,42.64,3866700
DTV,20110204,42.63,42.85,42.47,42.81,3006800
DTV,20110203,42.67,42.84,42.34,42.68,3346100
DTV,20110202,42.84,43.27,42.54,42.61,4523600
DTV,20110201,42.60,43.37,42.58,43.02,6196500
DTV,20110131,42.32,42.71,41.92,42.39,5455300
DTV,20110128,42.52,42.96,41.87,42.17,5687000
DTV,20110127,42.68,42.93,42.62,42.64,3531900
DTV,20110126,42.83,43.04,42.49,42.66,6554500
DTV,20110125,42.61,42.90,42.55,42.88,5644100
DTV,20110124,41.93,42.81,41.88,42.81,6435200
DTV,20110121,42.36,42.54,41.84,41.85,5851900
DTV,20110120,42.25,42.48,41.81,42.30,5564100
DTV,20110119,42.48,42.58,41.80,42.10,4754400
DTV,20110118,42.63,42.97,42.37,42.62,6326000
DTV,20110114,42.20,42.59,42.12,42.51,5162300
DTV,20110113,41.81,42.37,41.74,42.22,6738900
DTV,20110112,42.03,42.08,41.66,41.83,5897700
DTV,20110111,41.79,42.06,41.64,41.82,5498700
DTV,20110110,41.69,41.76,41.41,41.70,6082300
DTV,20110107,41.32,42.18,41.15,41.86,7670700
DTV,20110106,41.31,41.51,40.94,41.17,6236500
DTV,20110105,41.12,41.47,41.08,41.40,8617700
DTV,20110104,40.80,41.80,40.74,41.34,9933400
DTV,20110103,40.20,41.17,40.20,40.98,8942300
