MPET,20111107,1.10,1.15,1.04,1.07,256000
MPET,20111104,1.05,1.12,1.05,1.08,415300
MPET,20111103,1.06,1.06,1.02,1.05,285100
MPET,20111102,1.04,1.08,1.02,1.06,258200
MPET,20111101,0.99,1.04,0.99,1.04,274700
MPET,20111031,1.00,1.05,0.98,1.02,351100
MPET,20111028,1.05,1.05,1.03,1.03,45200
MPET,20111027,1.07,1.07,0.98,1.04,401800
MPET,20111026,1.09,1.09,1.01,1.04,232500
MPET,20111025,1.03,1.11,1.02,1.07,290000
MPET,20111024,1.06,1.10,0.98,1.02,566400
MPET,20111021,0.98,1.23,0.97,1.07,876000
MPET,20111020,1.12,1.12,0.90,0.97,820200
MPET,20111019,1.15,1.16,1.12,1.12,37200
MPET,20111018,1.14,1.21,1.14,1.18,91300
MPET,20111017,1.19,1.24,1.14,1.17,34000
MPET,20111014,1.20,1.21,1.16,1.19,46100
MPET,20111013,1.22,1.22,1.17,1.19,18200
MPET,20111012,1.21,1.24,1.15,1.24,77200
MPET,20111011,1.14,1.24,1.05,1.21,149400
MPET,20111010,1.08,1.12,1.01,1.12,156000
MPET,20111007,1.18,1.18,1.03,1.12,131100
MPET,20111006,1.18,1.22,1.13,1.21,50700
MPET,20111005,1.09,1.22,1.09,1.18,51000
MPET,20111004,1.09,1.14,1.02,1.14,136900
MPET,20111003,1.20,1.22,0.97,1.09,285500
MPET,20110930,1.19,1.23,1.18,1.19,53200
MPET,20110929,1.28,1.28,1.14,1.20,66500
MPET,20110928,1.32,1.32,1.22,1.26,34200
MPET,20110927,1.18,1.45,1.12,1.32,154700
MPET,20110926,1.34,1.34,1.17,1.18,139300
MPET,20110923,1.36,1.37,1.29,1.33,82400
MPET,20110922,1.50,1.50,1.25,1.38,270400
MPET,20110921,1.49,1.56,1.45,1.50,148400
MPET,20110920,1.57,1.58,1.47,1.50,127300
MPET,20110919,1.60,1.60,1.53,1.58,44600
MPET,20110916,1.66,1.69,1.56,1.61,56900
MPET,20110915,1.57,1.72,1.56,1.65,201400
MPET,20110914,1.55,1.57,1.52,1.56,51000
MPET,20110913,1.51,1.56,1.45,1.55,45200
MPET,20110912,1.50,1.52,1.40,1.50,74900
MPET,20110909,1.52,1.53,1.50,1.50,66900
MPET,20110908,1.51,1.55,1.51,1.51,52000
MPET,20110907,1.53,1.55,1.50,1.52,67700
MPET,20110906,1.48,1.53,1.48,1.53,42100
MPET,20110902,1.53,1.54,1.50,1.54,44900
MPET,20110901,1.52,1.56,1.45,1.55,54800
MPET,20110831,1.52,1.55,1.46,1.51,100500
MPET,20110830,1.53,1.54,1.47,1.51,85800
MPET,20110829,1.57,1.57,1.51,1.52,35800
MPET,20110826,1.50,1.52,1.45,1.52,44200
MPET,20110825,1.51,1.59,1.49,1.52,42100
MPET,20110824,1.37,1.52,1.35,1.51,173100
MPET,20110823,1.40,1.40,1.33,1.37,33000
MPET,20110822,1.39,1.40,1.32,1.36,71800
MPET,20110819,1.37,1.38,1.34,1.36,84300
MPET,20110818,1.34,1.42,1.32,1.36,62800
MPET,20110817,1.34,1.45,1.34,1.40,66600
MPET,20110816,1.36,1.38,1.33,1.34,42300
MPET,20110815,1.35,1.39,1.33,1.35,64400
MPET,20110812,1.31,1.37,1.28,1.33,118800
MPET,20110811,1.23,1.31,1.22,1.28,217900
MPET,20110810,1.20,1.27,1.15,1.22,128300
MPET,20110809,1.27,1.28,1.16,1.19,210000
MPET,20110808,1.34,1.34,1.20,1.21,349900
MPET,20110805,1.42,1.42,1.30,1.37,157700
MPET,20110804,1.56,1.56,1.34,1.40,458200
MPET,20110803,1.56,1.60,1.52,1.57,92000
MPET,20110802,1.75,1.75,1.56,1.56,241100
MPET,20110801,1.82,1.82,1.73,1.76,70900
MPET,20110729,1.79,1.82,1.76,1.78,40300
MPET,20110728,1.81,1.81,1.76,1.80,51200
MPET,20110727,1.82,1.83,1.80,1.82,38000
MPET,20110726,1.81,1.89,1.81,1.84,52200
MPET,20110725,1.81,1.85,1.76,1.80,94300
MPET,20110722,1.84,1.84,1.77,1.81,43700
MPET,20110721,1.81,1.84,1.80,1.84,24600
MPET,20110720,1.87,1.89,1.76,1.81,93800
MPET,20110719,1.74,1.88,1.69,1.84,251100
MPET,20110718,1.75,1.76,1.66,1.70,119900
MPET,20110715,1.71,1.75,1.68,1.70,37400
MPET,20110714,1.75,1.75,1.67,1.69,70700
MPET,20110713,1.71,1.75,1.67,1.72,49400
MPET,20110712,1.70,1.74,1.62,1.69,104300
MPET,20110711,1.77,1.77,1.68,1.68,209400
MPET,20110708,1.71,1.77,1.67,1.76,127400
MPET,20110707,1.62,1.70,1.62,1.69,81200
MPET,20110706,1.67,1.67,1.60,1.62,28800
MPET,20110705,1.68,1.68,1.65,1.66,209700
MPET,20110701,1.65,1.68,1.62,1.68,50600
MPET,20110630,1.66,1.68,1.62,1.68,90000
MPET,20110629,1.61,1.66,1.60,1.64,47300
MPET,20110628,1.53,1.71,1.52,1.61,238300
MPET,20110627,1.53,1.55,1.47,1.54,146000
MPET,20110624,1.60,1.63,1.46,1.51,292400
MPET,20110623,1.61,1.64,1.58,1.58,126800
MPET,20110622,1.60,1.61,1.56,1.60,108500
MPET,20110621,1.63,1.66,1.58,1.59,58000
MPET,20110620,1.66,1.66,1.62,1.63,136400
MPET,20110617,1.66,1.67,1.62,1.65,81100
MPET,20110616,1.78,1.78,1.59,1.66,229600
MPET,20110615,1.67,1.78,1.67,1.77,187700
MPET,20110614,1.72,1.72,1.63,1.67,118400
MPET,20110613,1.70,1.75,1.67,1.70,108500
MPET,20110610,1.72,1.75,1.71,1.73,39200
MPET,20110609,1.72,1.78,1.71,1.74,177000
MPET,20110608,1.62,1.77,1.57,1.73,220700
MPET,20110607,1.59,1.62,1.53,1.61,164100
MPET,20110606,1.62,1.67,1.50,1.59,302100
MPET,20110603,1.60,1.68,1.57,1.61,380500
MPET,20110602,1.44,1.57,1.44,1.55,334400
MPET,20110601,1.60,1.60,1.38,1.45,1044100
MPET,20110531,1.83,1.85,1.46,1.60,647600
MPET,20110527,1.76,1.85,1.74,1.83,82300
MPET,20110526,1.73,1.78,1.73,1.77,75500
MPET,20110525,1.73,1.75,1.71,1.73,57000
MPET,20110524,1.72,1.77,1.69,1.74,163000
MPET,20110523,1.79,1.84,1.61,1.72,254700
MPET,20110520,1.86,1.86,1.76,1.79,152000
MPET,20110519,1.82,1.86,1.73,1.85,253700
MPET,20110518,1.92,1.95,1.79,1.80,226400
MPET,20110517,1.84,1.92,1.84,1.91,154500
MPET,20110516,1.91,1.95,1.84,1.92,179900
MPET,20110513,2.03,2.04,1.87,1.93,283000
MPET,20110512,2.05,2.06,1.97,2.05,85000
MPET,20110511,2.10,2.10,2.02,2.07,138200
MPET,20110510,2.04,2.14,1.96,2.11,297500
MPET,20110509,2.17,2.17,1.86,1.99,701600
MPET,20110506,2.17,2.24,2.16,2.17,88000
MPET,20110505,2.34,2.34,2.12,2.18,651500
MPET,20110504,2.39,2.39,2.33,2.34,110100
MPET,20110503,2.42,2.42,2.35,2.40,115000
MPET,20110502,2.36,2.42,2.36,2.42,60000
MPET,20110429,2.39,2.39,2.34,2.37,41000
MPET,20110428,2.38,2.41,2.33,2.38,118000
MPET,20110427,2.40,2.40,2.34,2.40,164000
MPET,20110426,2.40,2.43,2.35,2.40,100000
MPET,20110425,2.40,2.43,2.38,2.40,44000
MPET,20110421,2.45,2.45,2.39,2.41,49100
MPET,20110420,2.45,2.47,2.38,2.44,208700
MPET,20110419,2.40,2.44,2.34,2.44,84500
MPET,20110418,2.36,2.39,2.34,2.39,62600
MPET,20110415,2.37,2.40,2.32,2.36,164800
MPET,20110414,2.43,2.43,2.37,2.38,90400
MPET,20110413,2.48,2.49,2.42,2.43,65400
MPET,20110412,2.50,2.50,2.37,2.46,156900
MPET,20110411,2.51,2.51,2.44,2.51,137300
MPET,20110408,2.52,2.55,2.47,2.51,122800
MPET,20110407,2.55,2.58,2.45,2.52,205100
MPET,20110406,2.48,2.54,2.44,2.54,136800
MPET,20110405,2.43,2.47,2.37,2.46,136900
MPET,20110404,2.33,2.47,2.27,2.45,461900
MPET,20110401,2.46,2.50,2.35,2.38,302300
MPET,20110331,2.43,2.61,2.41,2.42,400200
MPET,20110330,2.46,2.46,2.39,2.43,161700
MPET,20110329,2.50,2.52,2.43,2.46,267700
MPET,20110328,2.53,2.59,2.50,2.51,81100
MPET,20110325,2.52,2.58,2.47,2.56,85300
MPET,20110324,2.62,2.65,2.50,2.53,196300
MPET,20110323,2.56,2.72,2.53,2.62,546600
MPET,20110322,2.45,2.58,2.39,2.56,202900
MPET,20110321,2.49,2.55,2.40,2.46,221600
MPET,20110318,2.44,2.46,2.41,2.45,77400
MPET,20110317,2.38,2.47,2.38,2.41,266000
MPET,20110316,2.39,2.53,2.35,2.35,511200
MPET,20110315,2.47,2.50,2.34,2.40,432800
MPET,20110314,2.60,2.60,2.47,2.54,307700
MPET,20110311,2.59,2.64,2.56,2.61,216400
MPET,20110310,2.71,2.77,2.55,2.64,482300
MPET,20110309,2.88,2.93,2.70,2.74,436900
MPET,20110308,3.15,3.18,2.82,2.85,960400
MPET,20110307,2.87,3.45,2.86,3.10,3797000
MPET,20110304,2.64,2.94,2.64,2.83,823700
MPET,20110303,2.69,2.70,2.59,2.65,127200
MPET,20110302,2.62,2.69,2.58,2.66,86700
MPET,20110301,2.71,2.71,2.55,2.62,239900
MPET,20110228,2.70,2.73,2.64,2.70,78200
MPET,20110225,2.73,2.73,2.63,2.67,125400
MPET,20110224,2.81,2.98,2.68,2.71,553700
MPET,20110223,2.68,2.88,2.68,2.73,396500
MPET,20110222,2.71,2.82,2.63,2.66,368700
MPET,20110218,2.92,2.92,2.61,2.69,498100
MPET,20110217,2.42,2.47,2.41,2.47,71900
MPET,20110216,2.44,2.45,2.37,2.41,82500
MPET,20110215,2.37,2.48,2.37,2.43,157400
MPET,20110214,2.35,2.41,2.35,2.37,97100
MPET,20110211,2.42,2.44,2.35,2.38,65500
MPET,20110210,2.35,2.42,2.34,2.41,154700
MPET,20110209,2.37,2.38,2.31,2.36,84900
MPET,20110208,2.37,2.37,2.27,2.34,234100
MPET,20110207,2.49,2.50,2.27,2.37,599800
MPET,20110204,2.60,2.62,2.52,2.53,87500
MPET,20110203,2.64,2.65,2.56,2.60,128900
MPET,20110202,2.67,2.71,2.63,2.63,138000
MPET,20110201,2.73,2.75,2.62,2.66,315400
MPET,20110131,2.67,2.72,2.60,2.64,235200
MPET,20110128,2.69,2.69,2.56,2.61,453300
MPET,20110127,2.86,2.90,2.72,2.74,241200
MPET,20110126,2.78,2.89,2.78,2.89,59100
MPET,20110125,2.84,3.00,2.74,2.78,172500
MPET,20110124,2.79,2.86,2.76,2.84,139500
MPET,20110121,2.78,2.90,2.77,2.84,193500
MPET,20110120,2.93,2.99,2.63,2.78,653100
MPET,20110119,3.05,3.07,2.87,2.96,256500
MPET,20110118,3.06,3.08,2.98,3.04,136700
MPET,20110114,3.06,3.10,3.03,3.04,102500
MPET,20110113,3.09,3.09,3.02,3.06,169000
MPET,20110112,2.95,3.11,2.95,3.10,499800
MPET,20110111,2.81,2.97,2.80,2.95,179900
MPET,20110110,2.71,2.85,2.71,2.84,104300
MPET,20110107,2.69,2.73,2.61,2.73,182700
MPET,20110106,2.70,2.72,2.69,2.72,75700
MPET,20110105,2.66,2.70,2.58,2.65,167100
MPET,20110104,2.73,2.81,2.66,2.66,147100
MPET,20110103,2.90,2.90,2.51,2.69,471500
