INN,20110627,11.24,11.44,10.98,10.33,79300
INN,20110624,11.06,11.30,11.00,10.56,587800
INN,20110623,11.10,11.14,11.00,10.31,84600
INN,20110622,11.11,11.20,11.11,10.45,96700
INN,20110621,11.27,11.27,11.07,10.39,95100
INN,20110620,11.34,11.34,11.15,10.47,170700
INN,20110617,11.18,11.34,11.13,10.56,393000
INN,20110616,11.22,11.31,11.02,10.39,128000
INN,20110615,11.30,11.50,11.12,10.49,181000
INN,20110614,11.26,11.40,11.22,10.62,68000
INN,20110613,10.97,11.25,10.97,10.48,73900
INN,20110610,11.03,11.07,10.86,10.21,65800
INN,20110609,11.04,11.14,10.94,10.37,74700
INN,20110608,10.63,11.27,10.63,10.28,100500
INN,20110607,10.68,10.85,10.64,9.98,41500
INN,20110606,10.71,10.75,10.60,9.92,53500
INN,20110603,10.82,10.88,10.65,9.98,51300
INN,20110602,10.89,10.95,10.75,10.19,43100
INN,20110601,11.27,11.28,10.85,10.15,86200
INN,20110531,11.40,11.47,11.25,10.52,181200
INN,20110527,11.34,11.63,11.25,10.58,48000
INN,20110526,10.99,11.34,10.87,10.59,64900
INN,20110525,10.88,11.05,10.88,10.29,25600
INN,20110524,10.79,10.96,10.75,10.16,78700
INN,20110523,10.91,10.95,10.75,10.10,76600
INN,20110520,11.00,11.02,10.94,10.28,107700
INN,20110519,11.02,11.08,10.83,10.31,65000
INN,20110518,10.60,11.03,10.60,10.25,110000
INN,20110517,10.54,10.72,10.54,9.92,62900
INN,20110516,10.65,10.83,10.56,9.87,92300
INN,20110513,11.25,11.25,10.62,9.95,253500
INN,20110512,11.05,11.29,10.84,10.54,102000
INN,20110511,11.16,11.19,10.97,10.34,53500
INN,20110510,10.98,11.27,10.98,10.43,56200
INN,20110509,11.17,11.30,10.88,10.15,104000
INN,20110506,11.01,11.31,11.01,10.43,104400
INN,20110505,10.95,11.23,10.85,10.24,80400
INN,20110504,11.00,11.14,10.90,10.24,84000
INN,20110503,11.20,11.25,10.98,10.23,121000
INN,20110502,11.31,11.33,11.08,10.42,77000
INN,20110429,10.98,11.34,10.93,10.54,87000
INN,20110428,10.63,10.94,10.60,10.17,63100
INN,20110427,10.58,10.63,10.51,9.88,17300
INN,20110426,10.36,10.63,10.08,9.88,198100
INN,20110425,10.25,10.46,10.25,9.65,29600
INN,20110421,10.29,10.40,10.22,9.53,69500
INN,20110420,10.36,10.40,10.22,9.51,56600
INN,20110419,10.32,10.40,10.22,9.53,48300
INN,20110418,10.21,10.34,10.16,9.55,52400
INN,20110415,10.21,10.42,10.06,9.58,212100
INN,20110414,9.94,10.39,9.90,9.51,142100
INN,20110413,10.26,10.38,9.95,9.29,324800
INN,20110412,10.20,10.41,10.17,9.53,317000
INN,20110411,10.49,10.65,10.12,9.50,244200
INN,20110408,10.42,10.54,10.25,9.60,100700
INN,20110407,10.45,10.45,10.16,9.63,90200
INN,20110406,10.10,10.75,9.99,9.67,298600
INN,20110405,9.96,10.10,9.96,9.39,243600
INN,20110404,10.00,10.05,9.95,9.31,290300
INN,20110401,9.95,10.04,9.90,9.30,216400
INN,20110331,9.85,9.97,9.69,9.24,2520500
INN,20110330,9.91,9.91,9.56,9.18,165600
INN,20110329,9.91,9.96,9.81,9.17,229900
INN,20110328,9.99,10.00,9.82,9.18,163000
INN,20110325,9.96,10.05,9.88,9.29,96200
INN,20110324,10.04,10.04,9.82,9.25,133500
INN,20110323,10.10,10.10,9.81,9.28,125600
INN,20110322,10.00,10.11,9.88,9.37,192500
INN,20110321,9.99,10.20,9.72,9.26,253800
INN,20110318,9.90,9.96,9.80,9.17,281800
INN,20110317,9.85,9.93,9.70,9.17,161400
INN,20110316,9.88,9.90,9.76,9.16,313900
INN,20110315,9.71,9.90,9.56,9.13,132000
INN,20110314,9.74,9.85,9.68,9.05,63800
INN,20110311,9.64,9.83,9.64,9.09,76300
INN,20110310,9.77,9.87,9.62,9.04,107100
INN,20110309,9.90,9.90,9.70,9.21,65200
INN,20110308,9.82,9.90,9.80,9.21,127000
INN,20110307,9.87,9.88,9.65,9.17,202800
INN,20110304,9.76,9.89,9.76,9.18,72300
INN,20110303,9.90,9.90,9.73,9.11,63500
INN,20110302,9.69,9.90,9.68,9.16,67000
INN,20110301,9.75,9.85,9.68,9.16,191000
INN,20110228,9.80,9.87,9.60,9.07,183100
INN,20110225,9.50,9.86,9.50,9.11,235900
INN,20110224,9.61,9.74,9.37,8.91,84200
INN,20110223,9.63,9.68,9.55,8.89,180900
INN,20110222,9.72,9.77,9.60,8.95,155000
INN,20110218,9.70,9.82,9.62,8.99,260200
INN,20110217,9.66,9.82,9.59,9.02,164000
INN,20110216,9.99,9.99,9.75,9.10,153300
INN,20110215,9.94,9.94,9.61,9.11,145600
INN,20110214,10.30,10.40,9.83,9.14,352700
INN,20110211,9.88,9.88,9.60,9.11,622000
INN,20110210,9.45,9.90,9.26,9.16,1611900
INN,20110209,9.90,9.97,9.61,9.01,16637000
