TDF,20110215,28.82,28.98,28.71,25.46,41700
TDF,20110214,29.01,29.11,28.96,25.56,60000
TDF,20110211,28.55,28.92,28.55,25.46,103400
TDF,20110210,28.87,28.87,28.27,25.41,150900
TDF,20110209,29.83,29.91,29.00,25.91,60700
TDF,20110208,30.32,30.32,30.08,26.64,42400
TDF,20110207,30.24,30.55,30.24,26.77,52200
TDF,20110204,30.25,30.48,30.21,26.86,23000
TDF,20110203,30.13,30.33,30.13,26.71,35000
TDF,20110202,30.42,30.52,30.30,26.75,47500
TDF,20110201,30.28,30.47,30.18,26.71,51300
TDF,20110131,30.16,30.43,29.95,26.61,73800
TDF,20110128,30.46,30.60,29.92,26.41,54500
TDF,20110127,30.48,30.50,30.26,26.86,40800
TDF,20110126,30.30,30.37,30.18,26.80,59700
TDF,20110125,30.50,30.53,30.00,26.65,105900
TDF,20110124,30.74,30.75,30.50,26.98,55600
TDF,20110121,31.04,31.13,30.83,27.33,51400
TDF,20110120,30.68,31.05,30.46,27.27,49600
TDF,20110119,31.20,31.21,30.91,27.44,29600
TDF,20110118,31.37,31.37,31.00,27.43,39000
TDF,20110114,31.45,31.64,31.32,27.81,24600
TDF,20110113,31.65,31.68,31.50,27.94,35800
TDF,20110112,31.67,31.99,31.49,28.10,63800
TDF,20110111,31.63,31.75,31.42,27.81,23200
TDF,20110110,31.08,31.59,31.08,27.66,38600
TDF,20110107,31.53,31.80,31.53,27.88,45400
TDF,20110106,31.68,31.68,31.38,27.94,51400
TDF,20110105,31.36,31.72,31.15,27.97,61800
TDF,20110104,31.69,31.74,31.40,27.88,71400
TDF,20110103,30.96,31.39,30.74,27.63,96100
