FMD,20110719,1.61,1.64,1.48,1.59,346400
FMD,20110718,1.67,1.70,1.58,1.59,249300
FMD,20110715,1.61,1.69,1.60,1.67,158600
FMD,20110714,1.69,1.71,1.62,1.68,140600
FMD,20110713,1.62,1.73,1.62,1.67,210900
FMD,20110712,1.57,1.64,1.55,1.62,267300
FMD,20110711,1.75,1.75,1.65,1.65,172300
FMD,20110708,1.81,1.85,1.76,1.76,257700
FMD,20110707,1.81,1.86,1.80,1.83,316000
FMD,20110706,1.78,1.82,1.75,1.80,513500
FMD,20110705,1.78,1.78,1.71,1.78,109300
FMD,20110701,1.77,1.80,1.77,1.78,230100
FMD,20110630,1.80,1.80,1.77,1.77,177900
FMD,20110629,1.82,1.84,1.78,1.79,217600
FMD,20110628,1.74,1.86,1.74,1.80,370000
FMD,20110627,1.80,1.81,1.65,1.75,329700
FMD,20110624,1.66,2.00,1.60,1.78,1871400
FMD,20110623,1.65,1.68,1.59,1.64,120100
FMD,20110622,1.49,1.71,1.46,1.67,252900
FMD,20110621,1.49,1.51,1.46,1.49,121500
FMD,20110620,1.46,1.48,1.43,1.47,172000
FMD,20110617,1.49,1.51,1.43,1.46,253300
FMD,20110616,1.50,1.52,1.47,1.48,193200
FMD,20110615,1.45,1.52,1.42,1.50,176700
FMD,20110614,1.43,1.51,1.43,1.47,218400
FMD,20110613,1.53,1.53,1.40,1.40,170900
FMD,20110610,1.43,1.54,1.43,1.51,252900
FMD,20110609,1.52,1.52,1.31,1.43,549800
FMD,20110608,1.63,1.69,1.52,1.52,170000
FMD,20110607,1.61,1.64,1.60,1.63,138600
FMD,20110606,1.70,1.70,1.60,1.60,393200
FMD,20110603,1.75,1.75,1.70,1.70,172200
FMD,20110602,1.76,1.81,1.76,1.78,183400
FMD,20110601,1.80,1.80,1.73,1.74,231000
FMD,20110531,1.74,1.82,1.71,1.80,600400
FMD,20110527,1.81,1.82,1.76,1.77,188600
FMD,20110526,1.74,1.82,1.74,1.81,134700
FMD,20110525,1.76,1.78,1.70,1.76,280400
FMD,20110524,1.75,1.82,1.75,1.77,430600
FMD,20110523,1.75,1.80,1.73,1.73,263700
FMD,20110520,1.80,1.84,1.76,1.79,386400
FMD,20110519,1.86,1.86,1.81,1.84,179700
FMD,20110518,1.81,1.85,1.78,1.84,320000
FMD,20110517,1.82,1.88,1.80,1.81,144800
FMD,20110516,1.83,1.96,1.83,1.86,291600
FMD,20110513,1.88,1.88,1.81,1.84,121000
FMD,20110512,1.83,1.85,1.76,1.85,177000
FMD,20110511,1.93,1.93,1.80,1.84,372300
FMD,20110510,2.06,2.07,1.92,1.95,234000
FMD,20110509,2.07,2.07,1.99,2.04,71000
FMD,20110506,2.05,2.05,2.01,2.02,102000
FMD,20110505,2.00,2.07,2.00,2.01,125400
FMD,20110504,2.05,2.18,2.01,2.01,126000
FMD,20110503,2.10,2.15,2.03,2.04,97000
FMD,20110502,2.14,2.18,2.10,2.11,238000
FMD,20110429,2.12,2.15,2.09,2.15,104000
FMD,20110428,2.10,2.14,2.05,2.12,95500
FMD,20110427,2.07,2.12,2.04,2.11,149700
FMD,20110426,2.07,2.10,2.04,2.08,107000
FMD,20110425,2.06,2.08,2.04,2.07,88000
FMD,20110421,2.07,2.11,2.02,2.08,147600
FMD,20110420,2.13,2.15,2.02,2.06,118100
FMD,20110419,2.04,2.10,2.02,2.08,154500
FMD,20110418,2.03,2.05,2.00,2.03,435500
FMD,20110415,2.02,2.08,2.02,2.03,233400
FMD,20110414,2.06,2.07,2.04,2.05,212100
FMD,20110413,2.06,2.09,2.06,2.07,138600
FMD,20110412,2.05,2.09,2.04,2.05,134500
FMD,20110411,2.06,2.08,2.04,2.06,185600
FMD,20110408,2.10,2.11,2.06,2.07,229100
FMD,20110407,2.15,2.15,2.03,2.08,194400
FMD,20110406,2.21,2.22,2.11,2.14,138500
FMD,20110405,2.18,2.20,2.13,2.20,64600
FMD,20110404,2.23,2.23,2.14,2.20,83600
FMD,20110401,2.22,2.24,2.16,2.24,116100
FMD,20110331,2.20,2.20,2.14,2.20,92400
FMD,20110330,2.18,2.26,2.13,2.21,110300
FMD,20110329,2.23,2.23,2.12,2.16,56700
FMD,20110328,2.17,2.25,2.17,2.23,189700
FMD,20110325,2.20,2.20,2.10,2.16,116100
FMD,20110324,2.12,2.20,2.11,2.18,173300
FMD,20110323,2.09,2.13,2.07,2.11,165000
FMD,20110322,2.09,2.15,2.09,2.09,77800
FMD,20110321,2.05,2.14,2.05,2.09,200400
FMD,20110318,2.10,2.22,2.00,2.00,784000
FMD,20110317,2.11,2.24,1.99,2.01,259100
FMD,20110316,2.20,2.26,2.08,2.09,254800
FMD,20110315,2.22,2.25,2.20,2.20,205200
FMD,20110314,2.27,2.29,2.24,2.24,62600
FMD,20110311,2.28,2.34,2.26,2.30,133000
FMD,20110310,2.32,2.41,2.23,2.31,254100
FMD,20110309,2.40,2.40,2.35,2.37,48200
FMD,20110308,2.29,2.44,2.28,2.40,137700
FMD,20110307,2.28,2.31,2.28,2.30,134100
FMD,20110304,2.32,2.41,2.28,2.28,223900
FMD,20110303,2.30,2.35,2.29,2.31,134600
FMD,20110302,2.30,2.30,2.28,2.30,303800
FMD,20110301,2.34,2.37,2.27,2.30,195500
FMD,20110228,2.40,2.44,2.33,2.33,198800
FMD,20110225,2.26,2.38,2.22,2.37,106200
FMD,20110224,2.26,2.28,2.21,2.25,176800
FMD,20110223,2.33,2.33,2.19,2.25,228100
FMD,20110222,2.40,2.42,2.30,2.33,189500
FMD,20110218,2.53,2.54,2.38,2.40,289800
FMD,20110217,2.46,2.54,2.35,2.54,473500
FMD,20110216,2.22,2.46,2.21,2.46,578000
FMD,20110215,2.16,2.22,2.16,2.22,111100
FMD,20110214,2.22,2.22,2.16,2.17,50300
FMD,20110211,2.15,2.21,2.15,2.21,98700
FMD,20110210,2.18,2.21,2.15,2.16,192900
FMD,20110209,2.19,2.22,2.16,2.21,241200
FMD,20110208,2.20,2.21,2.13,2.21,111600
FMD,20110207,2.17,2.21,2.17,2.21,82900
FMD,20110204,2.17,2.20,2.16,2.17,88000
FMD,20110203,2.18,2.18,2.15,2.16,53100
FMD,20110202,2.22,2.30,2.16,2.18,138600
FMD,20110201,2.20,2.26,2.17,2.26,111900
FMD,20110131,2.10,2.26,2.10,2.20,192700
FMD,20110128,2.22,2.23,2.10,2.10,220700
FMD,20110127,2.19,2.25,2.19,2.23,94800
FMD,20110126,2.16,2.21,2.15,2.21,112600
FMD,20110125,2.15,2.22,2.14,2.15,76300
FMD,20110124,2.17,2.21,2.14,2.16,105200
FMD,20110121,2.19,2.27,2.16,2.16,166100
FMD,20110120,2.25,2.28,2.20,2.20,161700
FMD,20110119,2.37,2.37,2.25,2.25,161800
FMD,20110118,2.25,2.40,2.25,2.38,215900
FMD,20110114,2.26,2.29,2.24,2.24,79300
FMD,20110113,2.28,2.32,2.23,2.26,142600
FMD,20110112,2.28,2.30,2.25,2.28,108800
FMD,20110111,2.21,2.30,2.20,2.30,97100
FMD,20110110,2.20,2.24,2.18,2.21,119600
FMD,20110107,2.30,2.34,2.20,2.22,85100
FMD,20110106,2.25,2.34,2.23,2.29,176100
FMD,20110105,2.15,2.26,2.15,2.26,124500
FMD,20110104,2.27,2.27,2.10,2.16,220400
FMD,20110103,2.19,2.28,2.19,2.28,152300
