NMM,20111102,16.62,16.83,16.40,15.03,260100
NMM,20111101,16.50,16.55,16.10,14.65,304200
NMM,20111031,16.94,16.94,16.50,14.98,328100
NMM,20111028,16.82,16.95,16.70,15.17,240900
NMM,20111027,16.65,17.09,16.50,15.04,461500
NMM,20111026,16.55,16.59,16.40,14.72,240000
NMM,20111025,16.58,16.58,16.16,14.66,307500
NMM,20111024,16.85,16.85,16.38,14.77,398100
NMM,20111021,16.50,16.50,16.26,14.67,132700
NMM,20111020,16.30,16.30,15.56,14.51,195100
NMM,20111019,16.20,16.60,16.10,14.47,235600
NMM,20111018,16.36,16.40,16.06,14.55,204300
NMM,20111017,16.65,16.77,16.07,14.59,228800
NMM,20111014,16.57,17.08,16.40,15.02,344900
NMM,20111013,15.72,16.48,15.54,14.64,351500
NMM,20111012,15.74,16.09,15.60,13.99,502700
NMM,20111011,14.68,15.73,14.50,13.95,382700
NMM,20111010,14.14,14.50,14.04,12.97,208400
NMM,20111007,13.84,14.12,13.33,12.40,192500
NMM,20111006,13.20,14.09,13.20,12.37,302600
NMM,20111005,12.52,13.61,12.50,11.74,332400
NMM,20111004,12.11,12.50,12.04,11.19,422300
NMM,20111003,13.35,13.38,12.43,11.18,332600
NMM,20110930,13.50,13.64,13.26,11.91,151700
NMM,20110929,13.66,13.86,13.46,12.23,178800
NMM,20110928,13.80,13.97,13.33,11.98,288500
NMM,20110927,14.19,14.38,13.78,12.41,358100
NMM,20110926,14.23,14.33,13.70,12.35,227900
NMM,20110923,13.86,14.30,13.81,12.72,136200
NMM,20110922,14.04,14.30,13.67,12.60,308100
NMM,20110921,14.61,14.74,14.40,12.93,273600
NMM,20110920,14.43,14.65,14.32,13.07,206100
NMM,20110919,14.33,14.45,14.17,12.94,282600
NMM,20110916,14.94,14.99,14.33,12.97,190800
NMM,20110915,14.70,14.85,14.47,13.21,115800
NMM,20110914,14.50,14.69,14.17,13.05,226300
NMM,20110913,14.07,14.54,14.00,12.97,132800
NMM,20110912,13.85,14.15,13.68,12.56,209900
NMM,20110909,14.12,14.24,13.88,12.67,204100
NMM,20110908,14.45,14.58,14.05,12.69,188200
NMM,20110907,14.27,14.43,14.09,12.89,140000
NMM,20110906,14.26,14.36,14.00,12.59,255600
NMM,20110902,14.93,15.03,14.71,13.25,162000
NMM,20110901,15.80,15.80,15.10,13.59,209500
NMM,20110831,15.73,16.05,15.64,14.19,290000
NMM,20110830,15.34,15.65,15.20,13.96,221400
NMM,20110829,15.26,15.43,15.13,13.81,193800
NMM,20110826,14.80,15.07,14.57,13.49,96700
NMM,20110825,15.11,15.18,14.68,13.32,166600
NMM,20110824,14.96,15.15,14.71,13.43,127100
NMM,20110823,14.54,14.95,14.40,13.35,251500
NMM,20110822,14.89,15.30,14.50,13.02,295700
NMM,20110819,14.49,14.66,14.21,12.98,378600
NMM,20110818,15.37,15.40,14.65,13.19,462800
NMM,20110817,15.64,15.84,15.55,14.15,192900
NMM,20110816,15.70,15.78,15.40,14.00,302900
NMM,20110815,15.85,15.98,15.55,14.17,365500
NMM,20110812,15.24,15.77,15.08,13.82,597100
NMM,20110811,15.43,15.43,14.18,13.38,593400
NMM,20110810,13.13,14.22,12.75,12.66,835200
NMM,20110809,11.50,13.11,11.50,11.57,1603100
NMM,20110808,11.69,11.81,11.06,10.12,1730700
NMM,20110805,13.51,13.97,11.57,10.94,2068900
NMM,20110804,14.60,14.60,13.24,11.96,977800
NMM,20110803,15.38,15.40,14.42,13.23,925200
NMM,20110802,16.04,16.51,15.70,13.70,690400
NMM,20110801,16.32,16.44,15.86,13.91,807500
NMM,20110729,16.32,16.40,15.96,14.01,678000
NMM,20110728,16.38,16.53,16.20,14.26,382700
NMM,20110727,17.18,17.23,16.42,14.31,536000
NMM,20110726,16.83,17.04,16.62,14.68,857800
NMM,20110725,16.64,16.70,15.92,14.04,957800
NMM,20110722,17.20,17.33,16.70,14.58,607600
NMM,20110721,17.28,17.39,17.22,14.99,340000
NMM,20110720,17.52,17.58,17.17,15.02,254900
NMM,20110719,17.75,17.75,17.14,15.18,348200
NMM,20110718,17.92,18.14,17.50,15.30,213100
NMM,20110715,18.07,18.11,17.85,15.67,136200
NMM,20110714,18.16,18.24,17.95,15.64,161100
NMM,20110713,18.25,18.46,18.01,15.73,203800
NMM,20110712,18.21,18.35,17.88,15.82,193200
NMM,20110711,18.62,18.64,18.15,15.97,250800
NMM,20110708,19.00,19.15,18.70,16.40,290700
NMM,20110707,18.73,19.24,18.61,16.65,281600
NMM,20110706,18.30,18.79,18.30,16.28,305800
NMM,20110705,18.40,18.46,18.29,16.02,197100
NMM,20110701,18.41,18.55,18.04,16.09,140500
NMM,20110630,18.33,18.57,18.32,15.99,292200
NMM,20110629,17.93,18.34,17.75,15.95,256300
NMM,20110628,17.82,18.24,17.72,15.50,317500
NMM,20110627,18.03,18.07,17.54,15.51,313800
NMM,20110624,18.12,18.32,17.80,15.65,204200
NMM,20110623,18.15,18.21,17.33,15.68,361500
NMM,20110622,18.22,18.49,18.22,15.99,211900
NMM,20110621,17.83,18.29,17.83,15.87,199600
NMM,20110620,17.50,17.95,17.46,15.47,181000
NMM,20110617,17.39,17.60,17.31,15.29,282500
NMM,20110616,17.50,17.78,17.11,15.06,287800
NMM,20110615,17.72,18.00,17.51,15.34,209900
NMM,20110614,17.39,17.95,17.39,15.53,196400
NMM,20110613,17.45,17.66,17.22,15.08,249800
NMM,20110610,17.25,17.71,17.20,15.19,396500
NMM,20110609,16.76,17.50,16.76,15.10,622800
NMM,20110608,17.12,17.28,16.63,14.62,794200
NMM,20110607,18.07,18.07,17.07,15.08,1130200
NMM,20110606,18.43,18.73,17.91,15.64,424900
NMM,20110603,18.59,18.71,18.26,16.11,437700
NMM,20110602,19.07,19.10,18.62,16.33,327400
NMM,20110601,19.10,19.19,18.90,16.59,295800
NMM,20110531,18.91,19.10,18.81,16.62,311100
NMM,20110527,18.80,18.91,18.71,16.37,159700
NMM,20110526,18.94,19.10,18.66,16.29,229000
NMM,20110525,18.96,19.06,18.75,16.47,181800
NMM,20110524,19.15,19.40,18.96,16.51,230100
NMM,20110523,19.09,19.27,18.91,16.59,337500
NMM,20110520,19.59,19.69,19.17,16.73,206300
NMM,20110519,19.40,19.73,19.30,17.06,254600
NMM,20110518,18.87,19.46,18.87,16.88,245500
NMM,20110517,20.00,20.00,18.63,16.52,707900
NMM,20110516,19.98,20.08,19.95,17.42,155300
NMM,20110513,20.00,20.11,19.86,17.39,225400
NMM,20110512,19.95,20.25,19.68,17.32,222000
NMM,20110511,20.48,20.49,19.95,17.41,219500
NMM,20110510,20.17,20.46,20.10,17.74,257700
NMM,20110509,19.95,20.05,19.85,17.44,259000
NMM,20110506,19.96,20.00,19.80,17.33,217700
NMM,20110505,19.76,20.00,19.60,17.22,215600
NMM,20110504,20.46,20.46,19.71,17.32,370800
NMM,20110503,20.51,20.69,20.31,17.76,434900
NMM,20110502,21.47,21.53,21.00,18.02,833800
NMM,20110429,21.42,21.56,21.20,18.16,421000
NMM,20110428,20.96,21.38,20.95,18.23,460200
NMM,20110427,21.02,21.24,20.82,18.07,346000
NMM,20110426,21.13,21.23,20.83,17.83,273300
NMM,20110425,21.19,21.23,20.75,17.89,429400
NMM,20110421,20.51,21.05,20.49,17.89,332400
NMM,20110420,20.47,20.63,20.36,17.52,264200
NMM,20110419,20.43,20.47,20.25,17.36,237000
NMM,20110418,20.41,20.47,19.96,17.35,271200
NMM,20110415,20.28,20.50,20.27,17.43,240100
NMM,20110414,20.24,20.38,20.16,17.26,236600
NMM,20110413,20.04,20.37,19.99,17.34,368900
NMM,20110412,20.15,20.21,19.60,16.93,403100
NMM,20110411,20.23,20.34,20.01,17.19,532400
NMM,20110408,19.54,20.54,19.51,17.25,2911800
NMM,20110407,20.65,20.69,20.55,17.62,161700
NMM,20110406,20.75,20.76,20.60,17.56,137300
NMM,20110405,20.60,20.63,20.39,17.52,160900
NMM,20110404,20.77,20.77,20.54,17.57,139900
NMM,20110401,20.35,21.07,20.34,17.61,460200
NMM,20110331,20.03,20.44,20.02,17.33,218900
NMM,20110330,20.01,20.21,19.92,17.04,209600
NMM,20110329,20.00,20.10,19.90,17.03,173100
NMM,20110328,19.95,20.15,19.90,17.03,359200
NMM,20110325,19.75,19.95,19.74,16.96,306200
NMM,20110324,19.50,19.90,19.39,16.82,389800
NMM,20110323,19.12,19.50,19.09,16.55,405400
NMM,20110322,18.97,19.06,18.81,16.14,175000
NMM,20110321,18.34,18.92,18.24,16.13,242900
NMM,20110318,18.56,18.56,18.13,15.45,213700
NMM,20110317,18.54,18.54,18.23,15.71,168100
NMM,20110316,18.66,18.90,18.22,15.58,214700
NMM,20110315,18.60,18.78,18.05,15.88,428500
NMM,20110314,18.65,18.90,18.40,16.10,198900
NMM,20110311,18.60,18.78,18.50,15.94,144000
NMM,20110310,18.87,18.91,18.37,16.03,353900
NMM,20110309,19.08,19.18,18.89,16.12,172800
NMM,20110308,19.07,19.27,19.07,16.32,163900
NMM,20110307,19.72,19.72,19.05,16.26,211100
NMM,20110304,19.60,19.60,19.31,16.67,127400
NMM,20110303,19.45,19.73,19.45,16.72,245100
NMM,20110302,19.72,19.81,19.41,16.61,196100
NMM,20110301,19.85,19.91,19.68,16.93,279000
NMM,20110228,19.90,19.98,19.85,16.93,235300
NMM,20110225,19.77,19.87,19.65,16.94,203800
NMM,20110224,19.67,19.80,19.56,16.82,442600
NMM,20110223,19.62,19.70,19.51,16.78,511000
NMM,20110222,19.70,19.70,19.39,16.60,341200
NMM,20110218,19.76,19.77,19.64,16.81,194500
NMM,20110217,19.54,19.77,19.45,16.85,321800
NMM,20110216,19.66,19.70,19.45,16.69,398400
NMM,20110215,19.40,19.58,19.33,16.64,422600
NMM,20110214,18.89,19.80,18.88,16.49,436100
NMM,20110211,18.67,18.89,18.57,16.08,184800
NMM,20110210,18.96,19.09,18.57,15.98,339600
NMM,20110209,19.16,19.18,18.90,16.31,317300
NMM,20110208,19.20,19.32,18.90,16.38,518800
NMM,20110207,19.40,19.40,18.97,16.40,385600
NMM,20110204,19.93,19.94,19.70,16.49,534900
NMM,20110203,19.78,20.00,19.66,16.53,485700
NMM,20110202,19.41,19.75,19.37,16.44,371500
NMM,20110201,19.40,19.66,19.37,16.27,430700
NMM,20110131,19.36,19.38,19.18,16.08,412900
NMM,20110128,18.82,19.19,18.76,15.92,387900
NMM,20110127,19.18,19.20,18.73,15.74,386100
NMM,20110126,18.95,19.11,18.67,15.85,448200
NMM,20110125,19.45,19.59,18.61,15.55,601400
NMM,20110124,19.60,19.95,19.25,16.22,474200
NMM,20110121,19.00,19.49,19.00,16.01,415100
NMM,20110120,19.39,19.49,18.67,15.81,637300
NMM,20110119,20.40,20.78,19.40,16.24,1024400
NMM,20110118,20.34,20.91,20.30,17.31,304900
NMM,20110114,20.87,20.94,20.20,16.96,310700
NMM,20110113,20.80,20.98,20.70,17.30,188700
NMM,20110112,20.80,20.89,20.64,17.36,202200
NMM,20110111,20.67,20.84,20.65,17.28,194400
NMM,20110110,20.47,20.86,20.30,17.20,486300
NMM,20110107,20.07,20.51,19.96,17.08,432800
NMM,20110106,19.78,20.00,19.75,16.68,266600
NMM,20110105,19.75,19.98,19.65,16.54,292900
NMM,20110104,19.74,19.98,19.64,16.47,226900
NMM,20110103,19.52,19.75,19.46,16.47,231100
