FIRE,20110922,28.45,28.73,26.09,26.73,1155600
FIRE,20110921,29.72,30.27,28.98,29.01,262100
FIRE,20110920,29.65,30.68,29.23,29.67,474900
FIRE,20110919,29.34,29.99,28.95,29.58,499600
FIRE,20110916,29.02,30.10,28.97,30.00,445500
FIRE,20110915,29.50,29.62,28.24,29.04,445800
FIRE,20110914,27.82,30.12,27.55,29.12,923400
FIRE,20110913,27.68,28.12,27.13,27.77,348800
FIRE,20110912,27.69,28.37,26.97,27.54,557600
FIRE,20110909,27.81,28.88,27.49,28.16,744600
FIRE,20110908,28.26,29.14,27.91,28.17,318100
FIRE,20110907,27.00,28.71,26.62,28.31,522500
FIRE,20110906,26.05,26.66,25.70,26.51,690500
FIRE,20110902,26.66,27.34,26.49,27.00,396200
FIRE,20110901,27.45,28.26,27.25,27.62,563600
FIRE,20110831,27.25,28.62,26.99,27.62,483900
FIRE,20110830,26.67,27.36,26.50,27.10,539900
FIRE,20110829,26.50,27.12,26.49,27.02,542800
FIRE,20110826,25.24,26.34,25.00,26.08,317500
FIRE,20110825,26.56,26.61,25.33,25.43,353900
FIRE,20110824,25.33,26.46,25.11,26.32,438200
FIRE,20110823,24.74,25.80,24.45,25.17,639000
FIRE,20110822,25.13,25.22,23.93,24.59,597900
FIRE,20110819,24.01,25.15,24.01,24.32,489700
FIRE,20110818,26.12,26.57,24.28,24.63,872500
FIRE,20110817,27.25,27.80,26.86,27.32,503500
FIRE,20110816,27.37,27.57,26.90,27.17,510400
FIRE,20110815,28.59,28.79,27.59,27.85,327000
FIRE,20110812,28.75,28.86,27.62,28.39,443600
FIRE,20110811,25.85,28.88,25.85,28.41,972700
FIRE,20110810,25.77,27.14,25.24,25.77,985400
FIRE,20110809,24.31,26.71,23.42,26.47,1029700
FIRE,20110808,25.33,26.27,23.65,23.71,1894900
FIRE,20110805,26.32,26.91,25.07,26.34,1501700
FIRE,20110804,26.34,26.94,25.57,25.95,1880900
FIRE,20110803,24.06,24.78,23.26,24.23,788100
FIRE,20110802,24.99,25.88,24.02,24.03,410300
FIRE,20110801,25.80,26.30,24.28,25.12,708800
FIRE,20110729,23.97,24.78,23.26,24.58,550700
FIRE,20110728,25.06,26.08,24.22,24.25,506300
FIRE,20110727,26.27,26.27,24.75,25.00,830300
FIRE,20110726,27.11,27.18,26.37,26.50,423900
FIRE,20110725,27.35,27.72,26.95,27.01,253500
FIRE,20110722,27.07,27.90,27.07,27.70,332800
FIRE,20110721,28.00,28.23,26.72,27.02,410100
FIRE,20110720,29.54,29.54,27.38,27.75,653800
FIRE,20110719,28.97,29.72,28.65,29.68,298200
FIRE,20110718,28.70,28.94,28.33,28.60,157900
FIRE,20110715,28.54,29.13,27.74,28.82,265900
FIRE,20110714,29.35,29.54,28.35,28.39,231600
FIRE,20110713,28.78,29.35,28.44,29.23,374000
FIRE,20110712,28.61,29.20,28.15,28.72,321800
FIRE,20110711,29.80,30.61,28.95,29.26,473700
FIRE,20110708,30.21,30.76,29.82,30.67,293600
FIRE,20110707,29.96,31.47,29.95,30.81,777000
FIRE,20110706,30.25,30.36,29.46,29.93,440400
FIRE,20110705,29.36,30.51,28.87,30.25,494100
FIRE,20110701,29.66,29.89,29.41,29.54,315700
FIRE,20110630,29.98,30.10,29.57,29.72,253000
FIRE,20110629,29.55,30.19,29.25,29.78,392000
FIRE,20110628,28.67,30.23,28.56,29.43,460100
FIRE,20110627,28.23,29.15,27.90,28.60,317100
FIRE,20110624,28.02,28.90,27.81,28.37,655500
FIRE,20110623,27.31,28.24,26.90,28.00,467900
FIRE,20110622,27.60,28.41,27.54,27.55,386800
FIRE,20110621,26.96,28.09,26.82,27.83,531300
FIRE,20110620,25.52,26.75,25.52,26.67,458500
FIRE,20110617,25.32,26.06,25.10,25.58,584300
FIRE,20110616,25.26,25.74,24.76,25.04,359700
FIRE,20110615,25.96,26.50,24.86,25.13,445100
FIRE,20110614,25.64,26.50,25.56,26.29,437000
FIRE,20110613,25.18,25.87,25.11,25.33,335900
FIRE,20110610,25.24,25.53,24.88,25.11,388500
FIRE,20110609,25.25,25.76,24.98,25.41,256300
FIRE,20110608,25.54,25.76,24.81,25.16,227800
FIRE,20110607,25.34,25.95,24.92,25.80,270300
FIRE,20110606,25.62,25.70,25.02,25.05,211700
FIRE,20110603,25.48,26.14,25.48,25.56,242900
FIRE,20110602,26.03,26.17,25.65,25.99,178500
FIRE,20110601,26.59,27.17,25.97,26.02,475000
FIRE,20110531,25.92,26.75,25.87,26.71,510700
FIRE,20110527,24.37,25.32,24.34,25.08,240800
FIRE,20110526,24.03,24.35,23.84,24.32,113100
FIRE,20110525,24.03,24.48,23.64,23.98,282800
FIRE,20110524,24.94,24.95,24.06,24.07,355300
FIRE,20110523,24.35,25.13,24.19,24.91,432800
FIRE,20110520,24.35,25.05,24.11,24.96,603100
FIRE,20110519,24.30,24.56,23.76,24.35,1004800
FIRE,20110518,23.50,24.49,23.50,24.21,565800
FIRE,20110517,23.53,23.66,23.20,23.50,272000
FIRE,20110516,24.00,24.39,23.72,23.72,274000
FIRE,20110513,24.77,24.77,23.98,23.99,398900
FIRE,20110512,24.19,25.02,23.97,24.74,322000
FIRE,20110511,25.47,25.53,24.24,24.26,449300
FIRE,20110510,25.64,25.89,25.41,25.50,287100
FIRE,20110509,25.26,25.77,25.06,25.51,160500
FIRE,20110506,25.40,25.69,24.82,25.16,615700
FIRE,20110505,24.50,26.33,24.09,25.52,832000
FIRE,20110504,25.27,25.88,24.79,25.25,958900
FIRE,20110503,25.51,26.14,24.88,25.25,331300
FIRE,20110502,26.64,26.64,25.64,25.66,291100
FIRE,20110429,26.43,26.85,26.17,26.62,174000
FIRE,20110428,26.27,26.87,26.27,26.42,284600
FIRE,20110427,26.17,26.26,25.95,26.26,283700
FIRE,20110426,25.00,26.18,24.77,26.14,388600
FIRE,20110425,24.83,24.95,24.63,24.89,72200
FIRE,20110421,24.96,25.01,24.33,24.92,153300
FIRE,20110420,24.31,24.96,24.30,24.67,207300
FIRE,20110419,23.67,24.00,23.40,23.89,183400
FIRE,20110418,23.89,24.12,23.37,23.55,377200
FIRE,20110415,24.20,24.49,24.09,24.27,226100
FIRE,20110414,24.28,24.65,24.11,24.29,178900
FIRE,20110413,24.25,25.27,24.20,24.48,302000
FIRE,20110412,24.84,24.94,23.96,24.11,374800
FIRE,20110411,25.27,25.44,24.82,24.97,270600
FIRE,20110408,26.09,26.21,25.12,25.17,414500
FIRE,20110407,26.18,27.00,25.75,25.81,627300
FIRE,20110406,26.34,26.93,25.95,26.20,505400
FIRE,20110405,27.43,27.98,27.26,27.51,197700
FIRE,20110404,27.71,28.06,26.90,27.49,215000
FIRE,20110401,27.80,28.70,27.32,27.61,465000
FIRE,20110331,27.50,27.57,27.10,27.51,212200
FIRE,20110330,27.00,27.50,26.88,27.49,171800
FIRE,20110329,26.03,27.01,25.85,26.94,166400
FIRE,20110328,26.39,26.44,25.83,26.12,133900
FIRE,20110325,25.93,26.58,25.75,26.33,225900
FIRE,20110324,26.10,26.59,25.69,25.90,258900
FIRE,20110323,25.79,26.30,25.52,26.05,331200
FIRE,20110322,25.30,25.95,25.01,25.79,312300
FIRE,20110321,24.69,25.19,24.56,25.18,368100
FIRE,20110318,25.64,25.77,24.34,24.35,458300
FIRE,20110317,25.83,26.21,25.26,25.30,262700
FIRE,20110316,25.80,26.30,25.28,25.28,628100
FIRE,20110315,24.51,26.09,24.51,25.75,443400
FIRE,20110314,25.44,25.94,24.85,25.37,320000
FIRE,20110311,25.71,26.45,25.67,26.09,238500
FIRE,20110310,25.99,26.49,25.44,26.13,346800
FIRE,20110309,26.76,26.79,26.18,26.41,295900
FIRE,20110308,26.04,27.25,26.03,26.75,360100
FIRE,20110307,26.98,27.25,25.85,26.16,266000
FIRE,20110304,26.95,27.14,26.73,27.04,226300
FIRE,20110303,25.85,27.22,25.59,26.96,440700
FIRE,20110302,25.42,25.75,24.88,25.43,398300
FIRE,20110301,27.01,27.09,25.44,25.45,501000
FIRE,20110228,26.06,27.48,25.89,27.10,1221400
FIRE,20110225,23.97,25.07,23.43,25.06,468600
FIRE,20110224,22.76,24.68,22.70,23.99,1186000
FIRE,20110223,24.68,24.68,22.68,22.70,988000
FIRE,20110222,25.01,25.71,24.36,24.67,421400
FIRE,20110218,24.82,25.45,24.68,25.33,458900
FIRE,20110217,24.67,25.00,24.58,24.80,380500
FIRE,20110216,24.47,24.97,24.32,24.62,394800
FIRE,20110215,24.38,24.71,24.25,24.26,364800
FIRE,20110214,24.93,24.93,24.35,24.66,249100
FIRE,20110211,24.71,24.94,24.44,24.75,280900
FIRE,20110210,25.15,25.21,24.61,24.75,472200
FIRE,20110209,25.58,25.58,25.00,25.35,294500
FIRE,20110208,25.45,25.86,25.22,25.55,158100
FIRE,20110207,25.75,26.00,25.35,25.58,248200
FIRE,20110204,25.40,25.65,25.28,25.54,136100
FIRE,20110203,25.50,25.65,25.01,25.47,155800
FIRE,20110202,25.34,25.84,25.30,25.46,239400
FIRE,20110201,24.77,25.65,24.77,25.47,354000
FIRE,20110131,24.50,24.83,24.03,24.61,270500
FIRE,20110128,24.21,24.64,23.96,24.39,454100
FIRE,20110127,23.83,24.42,23.47,24.27,243300
FIRE,20110126,23.28,24.25,23.01,23.90,304600
FIRE,20110125,23.45,23.45,22.85,23.16,313100
FIRE,20110124,22.99,24.25,22.90,23.56,537600
FIRE,20110121,23.84,23.88,22.82,22.98,313300
FIRE,20110120,23.80,23.93,22.93,23.65,272800
FIRE,20110119,24.21,24.21,23.83,24.05,319900
FIRE,20110118,24.33,24.46,23.82,24.15,249900
FIRE,20110114,24.12,24.49,23.65,24.30,321000
FIRE,20110113,23.60,24.35,23.49,24.12,383800
FIRE,20110112,23.30,23.82,22.87,23.49,447100
FIRE,20110111,23.21,23.38,22.93,23.11,1371000
FIRE,20110110,23.50,23.58,22.61,23.18,792300
FIRE,20110107,24.83,24.88,23.56,23.58,1138500
FIRE,20110106,24.51,25.64,24.49,24.68,1410100
FIRE,20110105,26.15,27.03,26.15,26.82,331100
FIRE,20110104,26.77,27.15,25.94,26.25,462700
FIRE,20110103,26.08,26.25,25.66,26.00,303600
