AVD,20110812,11.50,11.64,11.09,11.48,215900
AVD,20110811,11.52,11.88,11.26,11.33,435500
AVD,20110810,11.88,12.36,11.45,11.41,279100
AVD,20110809,11.03,12.15,10.62,12.00,274900
AVD,20110808,12.42,12.92,10.70,10.75,467300
AVD,20110805,13.00,13.27,12.10,12.85,412400
AVD,20110804,13.66,14.49,12.80,12.75,429600
AVD,20110803,13.35,13.51,12.78,13.14,177600
AVD,20110802,13.86,13.91,13.34,13.22,122300
AVD,20110801,13.89,14.16,13.57,13.82,200700
AVD,20110729,13.38,13.81,13.19,13.54,70300
AVD,20110728,13.65,13.99,13.46,13.45,122900
AVD,20110727,13.91,14.15,13.50,13.53,151400
AVD,20110726,14.41,14.49,13.84,13.92,160100
AVD,20110725,14.18,14.77,13.95,14.37,247600
AVD,20110722,14.61,14.76,14.34,14.29,255800
AVD,20110721,13.83,14.58,13.75,14.41,478300
AVD,20110720,13.98,14.00,13.56,13.59,254400
AVD,20110719,12.86,14.00,12.86,13.67,351600
AVD,20110718,12.99,13.05,12.50,12.58,181500
AVD,20110715,12.89,13.13,12.67,12.99,88200
AVD,20110714,13.23,13.50,12.72,12.68,143500
AVD,20110713,12.82,13.39,12.79,13.11,114000
AVD,20110712,12.67,12.87,12.61,12.60,142800
AVD,20110711,13.10,13.24,12.50,12.61,209000
AVD,20110708,13.42,13.48,13.00,13.11,202600
AVD,20110707,13.71,14.10,13.41,13.48,318900
AVD,20110706,13.40,13.99,13.20,13.43,231500
AVD,20110705,13.21,13.44,13.00,13.27,180400
AVD,20110701,12.96,13.33,12.88,13.12,157800
AVD,20110630,13.20,13.27,12.76,12.86,219700
AVD,20110629,13.66,13.67,13.15,13.12,230700
AVD,20110628,13.72,14.25,13.51,13.48,489300
AVD,20110627,13.15,13.79,13.07,13.61,286600
AVD,20110624,13.40,13.89,13.09,13.15,618200
AVD,20110623,12.01,13.54,11.81,13.26,556700
AVD,20110622,11.72,12.27,11.56,12.11,304700
AVD,20110621,11.00,11.93,11.00,11.72,270300
AVD,20110620,11.01,11.28,10.98,11.02,128100
AVD,20110617,11.39,11.67,11.00,10.91,175400
AVD,20110616,11.37,11.74,11.22,11.22,82100
AVD,20110615,11.85,11.85,11.26,11.28,123400
AVD,20110614,11.78,12.32,11.78,11.89,302200
AVD,20110613,11.76,11.82,11.33,11.66,244700
AVD,20110610,11.18,11.39,11.00,11.19,147900
AVD,20110609,11.13,11.50,11.00,11.16,136200
AVD,20110608,11.69,11.77,11.08,11.00,201200
AVD,20110607,12.02,12.09,11.74,11.66,176700
AVD,20110606,11.19,12.19,11.09,11.93,215200
AVD,20110603,11.22,11.40,11.00,10.94,109600
AVD,20110602,11.44,11.65,11.21,11.28,45800
AVD,20110601,11.97,12.20,11.41,11.34,204100
AVD,20110531,12.07,12.21,11.85,11.84,211700
AVD,20110527,11.27,12.36,11.21,11.84,457300
AVD,20110526,10.26,11.20,10.25,11.07,128200
AVD,20110525,9.96,10.30,9.96,10.18,76600
AVD,20110524,10.16,10.16,9.99,9.91,63200
AVD,20110523,9.92,10.12,9.80,10.01,92100
AVD,20110520,9.98,10.18,9.97,9.91,104000
AVD,20110519,10.11,10.11,9.93,9.92,87300
AVD,20110518,10.05,10.07,9.95,9.98,83600
AVD,20110517,9.99,10.22,9.47,9.91,227300
AVD,20110516,10.01,10.12,9.98,9.92,171600
AVD,20110513,10.06,10.12,9.99,9.97,167200
AVD,20110512,10.00,10.49,9.91,9.93,278000
AVD,20110511,9.75,10.00,9.75,9.90,102200
AVD,20110510,9.68,9.82,9.68,9.72,59800
AVD,20110509,9.67,9.67,9.25,9.54,86000
AVD,20110506,9.93,9.93,9.64,9.57,83200
AVD,20110505,9.00,9.85,9.00,9.69,169600
AVD,20110504,9.15,9.15,8.92,8.86,75000
AVD,20110503,9.00,9.14,8.80,9.05,87000
AVD,20110502,8.93,9.10,8.90,8.84,69000
AVD,20110429,8.75,8.94,8.73,8.84,36000
AVD,20110428,8.62,8.75,8.58,8.66,15400
AVD,20110427,8.72,8.74,8.62,8.56,52800
AVD,20110426,8.60,8.92,8.57,8.63,39700
AVD,20110425,8.41,8.62,8.39,8.49,29200
AVD,20110421,8.54,8.60,8.31,8.31,40300
AVD,20110420,8.54,8.57,8.32,8.41,56300
AVD,20110419,9.07,9.10,8.35,8.29,77200
AVD,20110418,8.91,9.09,8.83,8.94,52700
AVD,20110415,9.08,9.16,9.03,9.01,46200
AVD,20110414,8.96,9.12,8.92,9.02,31200
AVD,20110413,9.18,9.24,9.05,8.99,46100
AVD,20110412,8.97,9.19,8.97,8.99,72800
AVD,20110411,9.05,9.13,8.95,8.94,50000
AVD,20110408,9.24,9.36,8.96,9.00,61200
AVD,20110407,8.88,9.20,8.83,9.11,162000
AVD,20110406,9.06,9.06,8.76,8.76,166000
AVD,20110405,8.98,9.00,8.94,8.92,118300
AVD,20110404,8.75,9.04,8.65,8.91,105800
AVD,20110401,8.71,8.71,8.59,8.61,59200
AVD,20110331,8.68,8.70,8.55,8.60,45100
AVD,20110330,8.70,8.70,8.46,8.57,45100
AVD,20110329,8.27,8.71,8.17,8.60,49900
AVD,20110328,8.63,8.63,8.24,8.19,48300
AVD,20110325,8.75,8.75,8.53,8.51,24800
AVD,20110324,8.91,8.91,8.60,8.57,35000
AVD,20110323,8.81,8.92,8.75,8.74,81900
AVD,20110322,8.61,8.94,8.25,8.74,86300
AVD,20110321,8.61,8.66,8.39,8.52,62500
AVD,20110318,8.16,8.53,8.14,8.43,100400
AVD,20110317,8.17,8.17,7.95,7.95,56100
AVD,20110316,8.18,8.19,7.91,7.92,91200
AVD,20110315,8.00,8.42,8.00,8.07,105000
AVD,20110314,7.84,8.26,7.84,8.13,49900
AVD,20110311,7.91,8.02,7.85,7.82,82200
AVD,20110310,8.20,8.20,7.83,7.89,93600
AVD,20110309,8.34,8.36,8.05,8.25,84300
AVD,20110308,7.95,8.67,7.95,8.23,103000
AVD,20110307,8.26,8.33,7.95,7.89,46000
AVD,20110304,8.24,8.28,8.03,8.15,50100
AVD,20110303,7.82,8.21,7.75,8.11,49800
AVD,20110302,8.02,8.07,7.63,7.65,106600
AVD,20110301,8.23,8.23,7.98,7.91,66700
AVD,20110228,8.41,8.41,8.12,8.13,32500
AVD,20110225,7.97,8.36,7.94,8.23,49400
AVD,20110224,8.03,8.10,7.89,7.83,71500
AVD,20110223,8.00,8.09,7.90,7.89,54000
AVD,20110222,8.18,8.55,7.94,7.90,124400
AVD,20110218,8.13,8.40,8.12,8.27,74100
AVD,20110217,8.09,8.23,8.08,7.99,30800
AVD,20110216,8.10,8.16,8.03,7.98,15600
AVD,20110215,8.08,8.27,8.02,7.94,57500
AVD,20110214,8.42,8.42,8.10,8.03,40600
AVD,20110211,8.20,8.45,8.20,8.32,30200
AVD,20110210,8.01,8.22,8.01,8.11,30800
AVD,20110209,8.11,8.17,8.00,7.97,30400
AVD,20110208,8.11,8.20,7.94,8.02,30500
AVD,20110207,8.08,8.42,8.08,8.05,41200
AVD,20110204,8.26,8.35,8.05,7.99,39400
AVD,20110203,8.19,8.38,8.00,8.19,43300
AVD,20110202,8.50,8.55,8.16,8.11,50300
AVD,20110201,8.36,8.60,8.35,8.46,52500
AVD,20110131,8.09,8.34,7.97,8.19,106900
AVD,20110128,8.33,8.34,8.03,7.95,85800
AVD,20110127,8.53,8.53,8.11,8.24,50300
AVD,20110126,8.39,8.80,8.39,8.35,81400
AVD,20110125,8.34,8.41,8.28,8.25,41500
AVD,20110124,8.08,8.43,7.95,8.27,131900
AVD,20110121,8.82,8.82,8.09,8.01,103600
AVD,20110120,8.80,8.92,8.65,8.66,50700
AVD,20110119,9.57,9.57,8.86,8.76,74100
AVD,20110118,9.59,9.65,9.40,9.50,47800
AVD,20110114,9.63,9.66,9.55,9.54,40000
AVD,20110113,9.55,9.64,9.48,9.51,76700
AVD,20110112,9.42,9.64,9.30,9.42,131700
AVD,20110111,9.21,9.34,9.13,9.19,94200
AVD,20110110,9.09,9.21,8.87,9.05,49900
AVD,20110107,9.22,9.43,9.07,9.03,77300
AVD,20110106,9.07,9.24,9.00,9.11,119400
AVD,20110105,8.86,9.06,8.83,8.92,103000
AVD,20110104,8.97,8.97,8.74,8.73,87300
AVD,20110103,8.64,9.06,8.64,8.85,132900
