SNHY,20110401,43.48,45.46,42.63,29.35,128100
SNHY,20110331,42.54,43.25,42.25,28.01,54400
SNHY,20110330,42.00,42.75,41.57,27.79,39600
SNHY,20110329,40.56,41.73,40.43,27.08,65800
SNHY,20110328,41.19,41.26,40.70,26.49,48400
SNHY,20110325,41.06,41.95,40.82,26.65,50700
SNHY,20110324,41.22,41.27,40.25,26.61,66000
SNHY,20110323,40.36,41.23,39.88,26.58,56000
SNHY,20110322,40.97,41.91,40.52,26.33,137200
SNHY,20110321,40.56,41.34,40.24,26.44,129600
SNHY,20110318,40.24,40.51,39.64,25.85,98800
SNHY,20110317,39.79,40.52,39.25,25.71,113200
SNHY,20110316,39.75,40.15,38.71,25.11,82500
SNHY,20110315,39.46,40.32,38.96,25.73,79800
SNHY,20110314,40.60,41.54,40.04,26.04,110700
SNHY,20110311,40.82,41.63,39.84,26.69,74600
SNHY,20110310,42.43,43.45,40.92,26.58,126200
SNHY,20110309,41.68,43.28,40.88,27.90,148400
SNHY,20110308,43.32,43.85,41.33,26.92,292600
SNHY,20110307,37.98,38.50,36.60,24.36,105300
SNHY,20110304,38.29,38.29,37.56,24.51,93300
SNHY,20110303,38.00,38.77,38.00,24.80,102400
SNHY,20110302,35.19,36.32,35.16,23.42,105300
SNHY,20110301,36.22,36.23,35.17,22.80,111000
SNHY,20110228,35.98,36.48,35.54,23.32,33300
SNHY,20110225,35.18,35.66,34.78,22.98,37000
SNHY,20110224,34.52,35.42,34.44,22.71,70400
SNHY,20110223,36.61,36.61,33.87,22.16,84000
SNHY,20110222,37.47,38.21,36.39,23.61,131400
SNHY,20110218,38.01,38.38,37.35,24.68,93600
SNHY,20110217,37.92,37.92,37.07,24.36,41200
SNHY,20110216,38.46,38.55,37.23,24.49,70200
SNHY,20110215,38.94,39.07,38.14,24.76,42300
SNHY,20110214,38.60,39.49,38.35,25.17,39400
SNHY,20110211,37.93,38.90,37.63,25.01,67000
SNHY,20110210,38.13,38.99,38.03,24.70,24400
SNHY,20110209,38.35,38.77,37.83,24.79,38200
SNHY,20110208,38.95,39.08,38.34,25.09,30200
SNHY,20110207,38.50,39.60,38.35,25.30,54000
SNHY,20110204,39.07,39.14,38.20,24.85,36300
SNHY,20110203,37.84,39.13,37.50,25.24,44700
SNHY,20110202,38.63,39.08,37.77,24.56,23600
SNHY,20110201,37.51,39.07,36.36,25.13,69200
SNHY,20110131,36.08,37.95,35.00,24.08,90600
SNHY,20110128,37.44,37.46,35.60,23.14,70800
SNHY,20110127,37.50,37.78,36.75,24.15,29200
SNHY,20110126,36.94,38.48,36.94,24.32,69000
SNHY,20110125,36.00,36.74,35.92,23.70,38200
SNHY,20110124,35.39,36.26,35.38,23.37,34600
SNHY,20110121,33.55,35.77,33.55,22.78,86700
SNHY,20110120,34.85,35.84,34.79,22.77,123600
SNHY,20110119,36.80,36.80,34.69,22.69,73500
SNHY,20110118,36.66,36.99,36.26,23.87,20100
SNHY,20110114,36.59,36.89,35.56,23.79,134600
SNHY,20110113,37.22,37.27,35.99,23.61,136000
SNHY,20110112,38.22,38.22,37.03,24.15,46000
SNHY,20110111,38.13,38.13,36.85,24.40,62100
SNHY,20110110,38.33,38.53,37.37,24.44,60400
SNHY,20110107,38.48,39.49,38.31,25.01,71700
SNHY,20110106,38.35,38.35,37.82,24.70,29600
SNHY,20110105,38.14,38.62,37.56,24.84,36200
SNHY,20110104,38.83,38.92,36.82,24.70,89700
SNHY,20110103,38.20,39.20,38.20,24.97,41100
