FUN,20110325,19.14,19.80,18.82,17.84,70200
FUN,20110324,18.87,19.50,18.87,17.59,153100
FUN,20110323,19.47,19.54,19.11,17.81,109200
FUN,20110322,19.61,19.82,19.03,17.68,129200
FUN,20110321,19.11,19.64,19.11,18.06,72400
FUN,20110318,18.99,19.05,18.69,17.47,119500
FUN,20110317,18.71,19.08,18.60,17.13,81200
FUN,20110316,18.65,19.10,18.38,17.02,122100
FUN,20110315,18.58,18.92,17.73,17.34,156100
FUN,20110314,19.09,19.32,19.05,17.57,127600
FUN,20110311,19.14,19.44,19.13,17.74,83500
FUN,20110310,19.50,19.50,19.03,17.74,108800
FUN,20110309,19.70,19.87,19.59,18.11,163200
FUN,20110308,19.83,19.91,19.74,18.21,60000
FUN,20110307,19.90,19.90,19.50,18.16,112600
FUN,20110304,19.84,19.90,19.72,18.26,62100
FUN,20110303,19.93,19.97,19.77,18.26,61800
FUN,20110302,19.67,19.86,19.60,18.25,132800
FUN,20110301,19.59,19.84,19.53,18.07,161000
FUN,20110228,19.32,19.79,19.16,18.04,114000
FUN,20110225,19.33,19.89,19.13,17.58,116300
FUN,20110224,19.48,19.75,19.22,17.65,109300
FUN,20110223,19.58,19.76,19.07,17.89,106100
FUN,20110222,19.88,19.98,19.27,17.99,121100
FUN,20110218,19.89,20.00,19.86,18.30,82900
FUN,20110217,19.80,19.98,19.58,18.25,125100
FUN,20110216,19.80,20.00,19.56,18.16,174300
FUN,20110215,19.21,19.99,18.84,18.14,202000
FUN,20110214,19.34,19.80,19.01,17.98,189800
FUN,20110211,18.80,19.51,18.50,17.67,237700
FUN,20110210,18.82,19.18,18.58,17.34,94300
FUN,20110209,18.42,19.21,18.29,17.44,259300
FUN,20110208,18.07,18.50,18.02,16.90,81600
FUN,20110207,18.12,18.50,17.90,16.62,120400
FUN,20110204,18.12,18.32,17.92,16.67,49600
FUN,20110203,18.15,18.47,17.95,16.60,59300
FUN,20110202,17.86,18.25,17.86,16.70,101400
FUN,20110201,17.89,17.99,17.54,16.42,105100
FUN,20110131,17.12,17.90,16.96,16.29,189100
FUN,20110128,17.60,17.60,16.72,15.67,150400
FUN,20110127,17.69,17.73,17.40,16.11,73400
FUN,20110126,17.75,17.99,17.54,16.19,131400
FUN,20110125,17.75,17.96,17.32,16.27,128800
FUN,20110124,17.53,17.82,17.48,16.25,62200
FUN,20110121,17.60,17.91,17.54,16.11,158100
FUN,20110120,17.82,17.82,17.35,16.06,114500
FUN,20110119,18.00,18.01,17.71,16.40,238500
FUN,20110118,17.96,18.07,17.24,16.52,159300
FUN,20110114,18.00,18.15,17.99,16.51,127100
FUN,20110113,17.60,18.04,17.56,16.49,193200
FUN,20110112,17.27,17.86,17.27,16.13,108000
FUN,20110111,17.04,17.26,16.93,15.81,64200
FUN,20110110,16.77,17.10,16.50,15.54,95200
FUN,20110107,17.09,17.10,16.46,15.46,122500
FUN,20110106,16.25,17.37,16.25,15.63,313800
FUN,20110105,15.36,16.25,15.36,14.87,283900
FUN,20110104,15.40,15.73,15.37,14.29,249400
FUN,20110103,15.30,15.59,15.03,14.07,80200
