ABC,20111005,35.92,36.91,35.81,35.88,4209000
ABC,20111004,35.25,36.26,34.78,35.42,5200000
ABC,20111003,37.01,37.59,35.72,35.25,5382100
ABC,20110930,37.47,38.29,37.15,36.76,3282600
ABC,20110929,39.13,39.52,37.37,37.20,3563100
ABC,20110928,39.22,39.35,38.57,38.07,2239800
ABC,20110927,39.89,40.03,39.01,38.62,2759000
ABC,20110926,37.95,38.96,37.28,38.37,3041400
ABC,20110923,37.66,38.15,37.40,37.24,2363900
ABC,20110922,37.29,38.21,37.20,37.48,3813000
ABC,20110921,39.76,39.95,38.35,37.84,1830600
ABC,20110920,39.70,40.37,39.33,39.14,2135300
ABC,20110919,38.75,39.58,38.74,38.87,2454500
ABC,20110916,38.78,39.93,38.77,38.77,4420900
ABC,20110915,39.58,39.63,37.61,38.05,4256300
ABC,20110914,38.70,39.58,38.05,38.63,1985600
ABC,20110913,38.08,38.64,37.88,37.99,1959700
ABC,20110912,37.71,38.17,37.34,37.55,2708100
ABC,20110909,39.36,39.36,38.25,37.87,2776300
ABC,20110908,39.88,40.31,39.57,39.19,2043300
ABC,20110907,39.39,40.00,39.05,39.42,1514600
ABC,20110906,37.87,39.09,37.45,38.53,3023400
ABC,20110902,38.84,39.60,38.75,38.27,1987900
ABC,20110901,39.48,40.37,39.27,38.93,2773400
ABC,20110831,39.67,40.00,39.28,39.03,2562300
ABC,20110830,38.93,39.53,38.78,38.73,2645200
ABC,20110829,38.79,39.32,38.79,38.69,1516900
ABC,20110826,37.41,38.75,36.74,37.95,2738700
ABC,20110825,38.27,38.48,37.48,37.06,2771800
ABC,20110824,38.13,38.43,37.48,37.66,3106200
ABC,20110823,37.42,38.29,37.21,37.73,3492700
ABC,20110822,38.22,38.24,37.27,36.87,3964900
ABC,20110819,37.30,37.95,37.10,37.02,3897400
ABC,20110818,37.63,38.13,37.20,37.17,5549900
ABC,20110817,38.54,38.95,38.31,38.04,2140000
ABC,20110816,38.61,38.72,37.90,37.86,3827400
ABC,20110815,38.81,38.90,38.19,38.24,2849800
ABC,20110812,37.85,38.34,37.24,37.66,3838800
ABC,20110811,35.72,38.00,35.50,36.81,3937800
ABC,20110810,36.06,36.33,35.15,34.65,4815200
ABC,20110809,35.12,36.71,34.33,36.02,7094700
ABC,20110808,36.32,36.53,34.61,34.05,4277200
ABC,20110805,36.86,37.28,35.65,36.19,4519600
ABC,20110804,37.61,37.81,36.26,35.65,4367900
ABC,20110803,37.85,38.21,37.39,37.52,4564400
ABC,20110802,37.72,37.89,37.44,37.10,5937500
ABC,20110801,38.35,39.31,36.88,37.10,6439700
ABC,20110729,38.25,38.85,37.97,37.67,6162200
ABC,20110728,41.87,42.07,37.64,38.07,10974600
ABC,20110727,39.77,40.11,38.95,38.36,3377600
ABC,20110726,40.26,40.29,39.86,39.26,2142700
ABC,20110725,40.33,40.58,40.06,39.67,2825900
ABC,20110722,39.89,40.78,39.58,39.84,5589200
ABC,20110721,39.75,39.91,37.62,38.60,16958600
ABC,20110720,41.92,41.93,41.58,41.05,1194500
ABC,20110719,41.39,41.88,41.22,41.15,1707000
ABC,20110718,41.17,41.69,40.73,40.51,1759800
ABC,20110715,42.36,42.36,41.74,41.29,1235100
ABC,20110714,42.48,42.99,42.15,41.51,1404600
ABC,20110713,42.50,42.78,42.20,41.61,877000
ABC,20110712,42.27,42.84,42.20,41.57,1684100
ABC,20110711,42.30,42.65,42.11,41.60,1450400
ABC,20110708,42.68,42.77,42.36,41.94,1509200
ABC,20110707,43.36,43.47,42.84,42.33,1326300
ABC,20110706,42.19,43.27,42.08,42.37,2480600
ABC,20110705,42.02,42.36,41.92,41.57,1310800
ABC,20110701,41.37,42.13,41.18,41.42,3024100
ABC,20110630,41.28,41.65,41.23,40.71,2034000
ABC,20110629,41.60,41.61,41.07,40.40,2821400
ABC,20110628,40.69,41.45,40.69,40.71,1771900
ABC,20110627,39.96,40.84,39.80,39.97,2654500
ABC,20110624,41.25,41.34,40.05,39.47,2953900
ABC,20110623,41.10,41.38,40.41,40.62,2394100
ABC,20110622,41.57,41.66,41.21,40.54,1467400
ABC,20110621,41.40,41.72,41.37,40.88,1632500
ABC,20110620,40.99,41.43,40.99,40.70,1187100
ABC,20110617,41.27,41.46,40.95,40.31,2009900
ABC,20110616,41.11,41.11,40.47,40.37,2474900
ABC,20110615,41.05,41.43,40.91,40.35,2211700
ABC,20110614,41.08,41.36,40.82,40.55,2133300
ABC,20110613,40.80,41.20,40.74,40.12,1808000
ABC,20110610,41.46,41.47,40.82,40.43,2951000
ABC,20110609,40.97,41.69,40.78,40.84,2498600
ABC,20110608,40.76,41.02,40.60,40.28,2485800
ABC,20110607,40.64,41.03,40.24,40.23,2631700
ABC,20110606,40.22,40.59,40.18,39.77,1747200
ABC,20110603,40.25,40.50,40.15,39.67,1957700
ABC,20110602,40.68,40.81,40.15,40.07,1682900
ABC,20110601,41.09,41.40,40.70,40.03,1635800
ABC,20110531,41.36,41.51,40.97,40.53,2189400
ABC,20110527,41.26,41.41,40.57,40.37,2430200
ABC,20110526,41.51,41.58,41.04,40.74,1416900
ABC,20110525,41.52,41.62,40.90,40.83,2202500
ABC,20110524,41.36,41.36,40.90,40.23,2035200
ABC,20110523,41.14,41.48,40.91,40.66,2167200
ABC,20110520,41.75,41.77,41.49,40.89,1667100
ABC,20110519,42.05,42.14,41.60,41.02,2644900
ABC,20110518,42.01,42.01,41.70,41.03,2803200
ABC,20110517,42.07,42.09,41.35,41.22,2485300
ABC,20110516,41.91,42.45,41.80,41.45,1906100
ABC,20110513,42.39,42.50,41.80,41.22,1351800
ABC,20110512,42.01,42.49,41.77,41.61,2089400
ABC,20110511,42.32,42.50,41.98,41.39,1972500
ABC,20110510,42.26,42.42,41.96,41.49,2074200
ABC,20110509,41.45,42.46,41.37,41.40,2335800
ABC,20110506,41.31,41.85,41.30,40.66,1860200
ABC,20110505,40.61,41.38,40.39,40.23,2363400
ABC,20110504,41.10,41.11,40.63,39.97,2743500
ABC,20110503,41.17,41.58,40.80,40.35,2324500
ABC,20110502,40.76,41.23,40.46,40.37,4350500
ABC,20110429,41.16,41.16,39.77,39.85,4500000
ABC,20110428,42.18,42.50,40.23,40.20,5874400
ABC,20110427,41.09,42.12,41.09,41.21,3182000
ABC,20110426,41.21,41.53,40.81,40.28,1900000
ABC,20110425,40.47,40.97,40.15,40.16,2629800
ABC,20110421,40.55,40.60,40.27,39.76,1402800
ABC,20110420,40.14,40.67,40.06,39.70,1536500
ABC,20110419,39.50,39.82,39.45,39.00,1869800
ABC,20110418,39.31,39.75,38.86,38.73,2477600
ABC,20110415,39.81,39.93,39.50,38.82,2685400
ABC,20110414,39.48,39.74,39.15,38.87,2028100
ABC,20110413,39.78,39.97,39.39,38.88,1832200
ABC,20110412,40.01,40.19,39.47,38.83,2775500
ABC,20110411,40.29,40.46,40.04,39.36,2097400
ABC,20110408,40.86,40.91,40.06,39.42,2541000
ABC,20110407,40.21,40.63,40.07,39.79,1831900
ABC,20110406,40.75,40.79,39.63,39.78,2608700
ABC,20110405,40.42,40.71,40.24,39.79,2236500
ABC,20110404,40.53,40.88,40.26,39.78,2112800
ABC,20110401,39.75,40.56,39.70,39.57,4156500
ABC,20110331,39.38,39.62,39.29,38.79,1515700
ABC,20110330,39.90,39.90,39.37,38.69,2184900
ABC,20110329,39.30,39.85,39.25,38.96,1710800
ABC,20110328,39.34,39.49,39.07,38.61,1990400
ABC,20110325,39.07,39.48,39.07,38.53,2379300
ABC,20110324,38.30,39.20,38.22,38.30,2518000
ABC,20110323,38.02,38.30,37.83,37.41,2394200
ABC,20110322,37.90,38.45,37.90,37.56,2660600
ABC,20110321,37.61,38.46,37.51,37.11,2708100
ABC,20110318,36.96,37.55,36.86,36.57,2980800
ABC,20110317,36.96,37.12,36.52,35.91,2515900
ABC,20110316,36.28,36.92,35.95,35.89,4613900
ABC,20110315,36.15,36.71,35.98,35.73,3518800
ABC,20110314,36.67,37.09,36.50,35.91,1906200
ABC,20110311,37.26,37.74,36.87,36.30,2184500
ABC,20110310,38.13,38.13,37.47,36.81,1572700
ABC,20110309,37.41,38.83,37.22,37.70,3535600
ABC,20110308,37.28,37.71,37.15,36.82,1282600
ABC,20110307,37.82,37.97,37.08,36.57,2032900
ABC,20110304,37.67,37.72,37.20,36.94,2064600
ABC,20110303,37.48,37.78,37.29,36.88,2246400
ABC,20110302,37.34,37.60,37.10,36.44,2330500
ABC,20110301,37.91,37.99,37.30,36.58,2060000
ABC,20110228,37.51,37.95,37.51,37.17,2546100
ABC,20110225,36.87,37.43,36.74,36.66,1322400
ABC,20110224,36.95,36.97,36.34,36.02,1796100
ABC,20110223,37.30,37.30,36.62,36.12,2384300
ABC,20110222,37.26,37.80,37.03,36.67,2634300
ABC,20110218,37.35,37.80,37.26,37.06,2326900
ABC,20110217,36.38,37.51,35.49,36.70,3588500
ABC,20110216,36.60,36.65,35.99,35.66,2331400
ABC,20110215,36.68,36.88,36.42,35.79,1608900
ABC,20110214,36.57,36.89,36.52,36.05,1829600
ABC,20110211,36.54,36.75,36.40,35.85,1695500
ABC,20110210,36.58,36.71,36.30,35.90,1595800
ABC,20110209,36.45,36.70,36.30,35.86,1700000
ABC,20110208,35.81,36.74,35.81,35.75,2206500
ABC,20110207,36.79,37.08,36.42,35.67,2523900
ABC,20110204,35.38,36.71,34.40,35.75,4428100
ABC,20110203,35.72,35.86,34.57,34.61,4873000
ABC,20110202,35.58,36.29,35.31,34.73,3929500
ABC,20110201,36.11,36.80,36.11,35.49,4903200
ABC,20110131,36.14,36.38,35.84,35.07,2035100
ABC,20110128,36.90,37.00,35.95,35.20,1931100
ABC,20110127,36.51,37.08,36.48,36.01,3558200
ABC,20110126,36.08,36.69,36.01,35.59,2804500
ABC,20110125,36.19,36.31,35.75,35.15,2613600
ABC,20110124,36.03,36.42,36.03,35.49,2464900
ABC,20110121,35.87,36.30,35.72,35.30,5801200
ABC,20110120,35.62,35.79,35.04,34.93,2324600
ABC,20110119,36.08,36.15,35.39,34.76,2099900
ABC,20110118,35.44,36.26,35.40,35.37,4899100
ABC,20110114,35.28,35.45,34.94,34.65,2547600
ABC,20110113,34.90,35.38,34.74,34.60,2058400
ABC,20110112,35.21,35.25,34.76,34.09,1728600
ABC,20110111,34.83,35.24,34.75,34.29,1931700
ABC,20110110,34.86,34.92,34.56,33.96,2206900
ABC,20110107,34.82,35.00,34.64,34.16,2971000
ABC,20110106,34.40,35.02,34.34,34.09,3344200
ABC,20110105,33.93,34.49,33.92,33.70,3705900
ABC,20110104,34.43,34.48,33.91,33.19,2066300
ABC,20110103,34.26,34.88,34.25,33.56,2607800
