SNDK,20110907,36.21,37.80,36.20,37.63,7966000
SNDK,20110906,33.59,35.81,33.39,35.57,9020300
SNDK,20110902,35.39,36.00,34.63,34.94,6290600
SNDK,20110901,36.63,37.99,36.22,36.27,8334300
SNDK,20110831,37.56,37.76,36.33,36.65,7577700
SNDK,20110830,37.17,37.58,36.41,37.09,8108600
SNDK,20110829,35.50,37.51,35.50,37.39,8728000
SNDK,20110826,33.58,35.35,32.60,34.80,11595200
SNDK,20110825,35.10,35.68,33.75,33.89,6515800
SNDK,20110824,34.43,35.43,33.96,34.92,7761000
SNDK,20110823,32.65,34.40,32.34,34.35,7213500
SNDK,20110822,33.31,33.51,32.24,32.37,7756900
SNDK,20110819,32.87,34.05,32.45,32.50,8365500
SNDK,20110818,35.04,35.17,33.32,33.64,11694500
SNDK,20110817,37.01,37.60,35.90,36.26,7795500
SNDK,20110816,38.18,38.49,36.51,37.03,8260700
SNDK,20110815,38.19,38.57,37.60,38.20,7477700
SNDK,20110812,38.96,39.11,37.58,38.09,7385000
SNDK,20110811,36.71,38.87,36.37,38.30,10963100
SNDK,20110810,37.14,38.24,35.83,36.51,12638700
SNDK,20110809,36.75,37.96,35.46,37.93,10732900
SNDK,20110808,37.47,38.53,35.38,36.06,12421900
SNDK,20110805,40.36,40.90,37.79,39.32,13574900
SNDK,20110804,41.99,42.42,39.62,39.63,10138200
SNDK,20110803,40.97,42.68,40.06,42.54,10368200
SNDK,20110802,41.60,42.15,40.62,40.67,7258200
SNDK,20110801,43.14,43.55,41.50,42.11,7222700
SNDK,20110729,41.69,43.85,41.59,42.53,7953800
SNDK,20110728,42.25,42.88,41.70,42.26,6570200
SNDK,20110727,43.50,43.53,41.98,42.00,8972100
SNDK,20110726,43.91,44.64,43.73,43.85,7146400
SNDK,20110725,45.12,45.25,43.76,43.88,8959000
SNDK,20110722,43.99,46.47,43.91,45.57,17540000
SNDK,20110721,41.14,41.88,40.44,41.57,10873300
SNDK,20110720,42.29,42.37,41.18,41.47,6809400
SNDK,20110719,40.89,42.25,40.89,41.98,6010800
SNDK,20110718,41.21,41.43,39.90,40.50,5915100
SNDK,20110715,41.50,41.76,40.84,41.62,5087000
SNDK,20110714,42.08,42.75,41.00,41.16,5670000
SNDK,20110713,41.53,42.73,41.17,41.88,6345000
SNDK,20110712,41.60,41.73,40.52,41.18,5595600
SNDK,20110711,42.55,42.80,41.30,41.77,5791800
SNDK,20110708,42.96,43.44,42.71,43.04,4192400
SNDK,20110707,43.45,43.92,43.01,43.62,5030300
SNDK,20110706,43.25,43.50,42.45,43.01,5450100
SNDK,20110705,43.60,43.99,43.22,43.45,6817600
SNDK,20110701,41.56,42.92,41.51,42.80,5753300
SNDK,20110630,40.56,41.65,40.56,41.50,5737100
SNDK,20110629,40.85,40.96,40.11,40.49,5416000
SNDK,20110628,40.37,40.80,40.00,40.77,7249600
SNDK,20110627,39.04,40.73,38.99,40.36,10407500
SNDK,20110624,42.53,42.59,38.79,38.94,21064400
SNDK,20110623,41.98,43.10,41.57,42.88,6837100
SNDK,20110622,42.81,43.15,42.46,42.54,3788500
SNDK,20110621,42.03,43.35,41.75,42.86,6379000
SNDK,20110620,40.71,41.97,40.69,41.79,6657600
SNDK,20110617,42.87,42.93,40.68,40.94,8513800
SNDK,20110616,42.25,43.38,41.96,42.24,7307300
SNDK,20110615,42.82,43.78,42.16,42.18,6792400
SNDK,20110614,43.00,43.69,42.83,43.20,6403700
SNDK,20110613,42.45,42.76,41.99,42.45,6332900
SNDK,20110610,42.57,43.04,41.60,42.53,7253800
SNDK,20110609,42.75,42.94,42.32,42.53,4812200
SNDK,20110608,42.84,43.13,42.27,42.64,6353500
SNDK,20110607,43.88,44.20,43.03,43.05,4404300
SNDK,20110606,44.31,44.31,43.00,43.24,5287400
SNDK,20110603,44.62,44.99,44.15,44.26,4406500
SNDK,20110602,45.15,45.82,44.79,45.38,5271900
SNDK,20110601,47.09,47.09,45.06,45.11,8316100
SNDK,20110531,46.77,47.62,46.35,47.52,7588500
SNDK,20110527,45.76,46.23,45.64,46.04,3998600
SNDK,20110526,45.46,46.24,45.28,45.65,3816900
SNDK,20110525,45.41,45.63,44.60,45.41,3904200
SNDK,20110524,45.67,46.00,44.91,45.07,4243500
SNDK,20110523,45.32,45.96,45.00,45.62,5200000
SNDK,20110520,46.52,47.25,46.39,46.46,5769100
SNDK,20110519,46.56,46.67,45.48,46.48,5372700
SNDK,20110518,46.28,46.64,45.44,46.45,7886500
SNDK,20110517,47.45,47.54,45.92,46.34,11417600
SNDK,20110516,47.47,49.73,47.38,47.95,11947100
SNDK,20110513,47.45,47.46,46.44,46.49,4212400
SNDK,20110512,47.25,47.58,46.83,47.37,4200000
SNDK,20110511,47.83,48.65,46.99,47.46,6505400
SNDK,20110510,47.56,48.10,47.30,47.88,4124500
SNDK,20110509,47.71,47.81,46.75,47.29,3356000
SNDK,20110506,47.98,48.36,46.91,47.15,4305800
SNDK,20110505,46.93,48.04,46.78,47.34,5600000
SNDK,20110504,47.57,47.84,46.34,47.23,6909400
SNDK,20110503,48.39,48.76,47.25,47.43,5797000
SNDK,20110502,49.79,49.87,48.55,48.69,4533800
SNDK,20110429,49.57,49.64,48.64,49.33,4851700
SNDK,20110428,50.35,50.46,49.17,49.39,4900000
SNDK,20110427,50.60,51.15,50.09,50.57,5525000
SNDK,20110426,49.84,51.00,49.57,50.36,6100000
SNDK,20110425,48.60,50.83,47.64,49.78,10676500
SNDK,20110421,49.00,49.62,48.52,48.99,11046400
SNDK,20110420,47.60,48.56,47.50,48.45,6163500
SNDK,20110419,46.35,47.00,45.98,46.89,3705000
SNDK,20110418,46.13,46.42,45.10,46.31,4795600
SNDK,20110415,46.59,46.99,46.02,46.78,4072700
SNDK,20110414,45.98,46.81,45.52,46.68,4228600
SNDK,20110413,46.53,46.98,46.01,46.42,4082700
SNDK,20110412,45.92,46.37,45.32,46.01,5233600
SNDK,20110411,46.87,47.15,46.17,46.43,4356700
SNDK,20110408,48.51,48.69,46.54,46.77,6062800
SNDK,20110407,47.60,48.49,47.05,48.06,6403300
SNDK,20110406,48.35,48.74,46.82,47.55,6665200
SNDK,20110405,47.39,48.34,46.62,47.64,7362400
SNDK,20110404,45.88,46.85,45.71,46.60,6091500
SNDK,20110401,46.49,46.65,45.19,45.51,5640500
SNDK,20110331,45.46,46.43,45.41,46.09,5548300
SNDK,20110330,46.25,46.25,44.63,45.41,7135100
SNDK,20110329,45.29,45.88,44.95,45.86,4527500
SNDK,20110328,45.29,46.10,45.12,45.29,6470700
SNDK,20110325,45.03,45.38,44.62,45.01,5929000
SNDK,20110324,44.56,45.41,44.32,44.69,9060500
SNDK,20110323,43.29,43.63,42.83,43.46,5310800
SNDK,20110322,44.12,44.24,43.10,43.49,5357100
SNDK,20110321,44.42,44.44,43.56,44.14,9647000
SNDK,20110318,44.03,44.10,42.84,43.31,8148100
SNDK,20110317,42.89,43.70,42.30,43.04,9525500
SNDK,20110316,43.30,43.70,41.10,42.09,15309000
SNDK,20110315,43.33,44.06,42.25,43.72,11996900
SNDK,20110314,45.29,46.52,44.00,44.82,11928700
SNDK,20110311,43.53,45.73,43.53,45.07,7896600
SNDK,20110310,45.36,45.67,44.43,44.93,8614700
SNDK,20110309,46.59,46.69,45.62,46.14,7128800
SNDK,20110308,46.85,47.68,46.00,46.91,4903300
SNDK,20110307,47.85,48.33,45.85,46.88,10348600
SNDK,20110304,48.22,48.37,47.21,47.69,5243500
SNDK,20110303,48.45,48.95,48.18,48.22,4945300
SNDK,20110302,47.52,49.26,47.41,47.63,7719700
SNDK,20110301,49.47,49.50,47.55,47.77,8297200
SNDK,20110228,50.64,50.89,49.00,49.60,5782300
SNDK,20110225,49.64,50.53,48.93,50.18,7405900
SNDK,20110224,48.21,49.71,47.53,49.02,9281200
SNDK,20110223,49.20,49.31,47.02,48.14,8380700
SNDK,20110222,50.50,50.89,48.48,48.85,7290800
SNDK,20110218,51.66,51.74,50.97,51.38,4153800
SNDK,20110217,51.22,52.16,51.10,51.74,4490600
SNDK,20110216,51.50,51.77,50.53,51.36,5351600
SNDK,20110215,52.68,53.25,50.97,51.22,9350300
SNDK,20110214,51.25,53.30,51.25,52.67,9342700
SNDK,20110211,50.50,51.23,50.19,51.01,4132100
SNDK,20110210,49.56,50.90,49.35,50.81,6343100
SNDK,20110209,49.61,50.72,49.36,50.13,6692000
SNDK,20110208,48.68,50.15,48.26,49.80,12440000
SNDK,20110207,48.26,48.63,47.52,47.80,6883900
SNDK,20110204,47.46,48.14,47.01,48.03,8198100
SNDK,20110203,48.58,49.04,47.55,47.60,9800900
SNDK,20110202,46.44,48.20,46.26,47.97,11551100
SNDK,20110201,46.07,47.30,46.00,46.49,12848400
SNDK,20110131,47.00,47.05,44.83,45.37,16526100
SNDK,20110128,51.38,51.48,46.16,46.80,25888700
SNDK,20110127,50.40,51.83,50.40,51.32,10186500
SNDK,20110126,48.90,50.04,47.97,49.97,9043400
SNDK,20110125,50.32,50.42,48.15,48.55,11679100
SNDK,20110124,50.07,50.83,48.96,50.68,7119100
SNDK,20110121,50.33,51.06,49.81,49.97,8239000
SNDK,20110120,51.38,51.45,49.02,49.95,8803200
SNDK,20110119,53.60,53.61,51.31,51.50,7296000
SNDK,20110118,52.64,53.06,51.81,53.06,5184000
SNDK,20110114,51.18,52.80,51.10,52.77,4609400
SNDK,20110113,51.97,52.20,51.02,51.40,4916300
SNDK,20110112,51.96,52.29,51.23,51.87,6655100
SNDK,20110111,53.47,53.60,51.77,52.20,6099100
SNDK,20110110,52.42,53.35,52.26,53.24,4955600
SNDK,20110107,52.64,53.41,51.66,52.37,5113400
SNDK,20110106,52.52,53.22,52.31,52.73,6243400
SNDK,20110105,50.77,52.58,50.70,52.25,6675000
SNDK,20110104,51.50,51.97,49.77,50.81,6746700
SNDK,20110103,50.66,51.71,50.60,51.24,5149200
