DCOM,20110615,13.22,13.59,13.18,12.46,109300
DCOM,20110614,13.40,13.42,13.00,12.60,80100
DCOM,20110613,13.25,13.39,13.09,12.45,77200
DCOM,20110610,13.22,13.34,13.13,12.38,54900
DCOM,20110609,13.47,13.65,13.25,12.48,122300
DCOM,20110608,13.58,13.64,13.41,12.60,71700
DCOM,20110607,13.73,13.73,13.50,12.77,62400
DCOM,20110606,13.62,13.70,13.55,12.78,66700
DCOM,20110603,13.63,13.83,13.37,12.83,145000
DCOM,20110602,13.80,13.87,13.64,12.99,92900
DCOM,20110601,13.97,13.97,13.77,12.96,165000
DCOM,20110531,13.95,14.08,13.87,13.18,216400
DCOM,20110527,13.56,13.89,13.56,13.00,59600
DCOM,20110526,13.46,13.64,13.27,12.73,117700
DCOM,20110525,13.33,13.53,13.28,12.70,100500
DCOM,20110524,13.72,13.72,13.36,12.57,102700
DCOM,20110523,13.72,13.75,13.64,12.89,83100
DCOM,20110520,13.86,13.99,13.80,12.99,114400
DCOM,20110519,13.89,14.02,13.70,13.11,105200
DCOM,20110518,13.90,13.92,13.81,13.02,61500
DCOM,20110517,13.93,13.97,13.79,13.05,91000
DCOM,20110516,14.08,14.19,13.62,13.11,75000
DCOM,20110513,14.59,14.59,13.95,13.34,89000
DCOM,20110512,14.41,14.62,14.29,13.71,54500
DCOM,20110511,14.82,14.82,14.43,13.65,86100
DCOM,20110510,14.60,14.96,14.49,13.95,124300
DCOM,20110509,14.64,14.66,14.47,13.66,102000
DCOM,20110506,14.87,15.09,14.65,13.82,204000
DCOM,20110505,14.88,14.97,14.72,13.86,92800
DCOM,20110504,15.14,15.21,15.02,13.98,49600
DCOM,20110503,15.12,15.25,15.07,14.11,69000
DCOM,20110502,15.57,15.57,15.21,14.18,73000
DCOM,20110429,15.38,15.60,15.25,14.39,65000
DCOM,20110428,15.06,15.31,15.06,14.25,47000
DCOM,20110427,14.85,15.08,14.85,14.01,71000
DCOM,20110426,14.74,15.19,14.69,13.99,77600
DCOM,20110425,14.76,14.77,14.49,13.71,107500
DCOM,20110421,15.00,15.02,14.75,13.84,54000
DCOM,20110420,15.04,15.07,14.75,13.88,84900
DCOM,20110419,15.03,15.09,14.88,13.85,80200
DCOM,20110418,14.86,15.12,14.86,13.94,48100
DCOM,20110415,14.87,15.15,14.87,14.07,81200
DCOM,20110414,14.77,14.97,14.73,13.87,90300
DCOM,20110413,15.08,15.08,14.78,13.88,62300
DCOM,20110412,15.11,15.15,14.92,13.90,89100
DCOM,20110411,15.24,15.36,15.17,14.12,89900
DCOM,20110408,15.44,15.44,15.17,14.16,90900
DCOM,20110407,15.39,15.50,15.30,14.25,58500
DCOM,20110406,15.23,15.53,15.13,14.31,84600
DCOM,20110405,14.95,15.19,14.84,14.12,119500
DCOM,20110404,14.87,14.94,14.77,13.91,58300
DCOM,20110401,14.89,14.98,14.66,13.77,102700
DCOM,20110331,14.57,14.84,14.08,13.74,177900
DCOM,20110330,14.57,14.66,14.40,13.58,82200
DCOM,20110329,14.37,14.56,14.23,13.41,115600
DCOM,20110328,14.58,14.60,14.17,13.32,118500
DCOM,20110325,14.17,14.67,14.17,13.52,206000
DCOM,20110324,14.19,14.19,14.02,13.15,86500
DCOM,20110323,14.15,14.18,14.06,13.17,162300
DCOM,20110322,14.39,14.56,14.20,13.23,117900
DCOM,20110321,14.45,14.54,14.35,13.41,107400
DCOM,20110318,14.40,14.51,14.28,13.41,125100
DCOM,20110317,14.47,14.75,14.28,13.34,77500
DCOM,20110316,14.48,14.54,14.27,13.34,90600
DCOM,20110315,14.14,14.54,14.12,13.47,106200
DCOM,20110314,14.46,14.56,14.27,13.54,60000
DCOM,20110311,14.64,14.68,14.39,13.57,90000
DCOM,20110310,15.20,15.20,14.52,13.65,174100
DCOM,20110309,15.33,15.48,15.27,14.34,28000
DCOM,20110308,15.15,15.36,15.08,14.25,93600
DCOM,20110307,15.58,15.75,15.13,14.10,72300
DCOM,20110304,15.62,15.62,15.30,14.44,77200
DCOM,20110303,15.45,15.71,15.45,14.54,80900
DCOM,20110302,15.45,15.46,15.21,14.22,76400
DCOM,20110301,15.61,15.78,15.24,14.38,168300
DCOM,20110228,15.59,15.62,15.30,14.45,93400
DCOM,20110225,15.20,15.57,15.14,14.48,71200
DCOM,20110224,15.14,15.37,15.06,14.12,132900
DCOM,20110223,15.28,15.30,15.04,14.09,110900
DCOM,20110222,15.49,15.50,15.18,14.20,79700
DCOM,20110218,15.45,15.64,15.30,14.50,71900
DCOM,20110217,15.28,15.49,15.28,14.31,74100
DCOM,20110216,15.29,15.39,15.19,14.23,52500
DCOM,20110215,15.42,15.49,15.25,14.20,104000
DCOM,20110214,15.55,15.61,15.46,14.40,47700
DCOM,20110211,15.43,15.60,15.43,14.46,101600
DCOM,20110210,15.51,15.62,15.28,14.44,130500
DCOM,20110209,15.52,15.70,15.42,14.52,65000
DCOM,20110208,15.64,15.65,15.40,14.49,82800
DCOM,20110207,15.53,15.79,15.53,14.58,95800
DCOM,20110204,15.65,15.79,15.51,14.47,100900
DCOM,20110203,15.75,15.81,15.65,14.62,81700
DCOM,20110202,15.48,15.89,15.48,14.58,123800
DCOM,20110201,15.28,15.67,15.17,14.35,91300
DCOM,20110131,15.35,15.35,14.96,13.92,182500
DCOM,20110128,15.02,15.32,14.96,14.00,157800
DCOM,20110127,14.91,15.14,14.89,13.93,115100
DCOM,20110126,14.80,15.05,14.75,13.72,104900
DCOM,20110125,14.65,14.91,14.65,13.65,89800
DCOM,20110124,14.61,14.80,14.60,13.61,57400
DCOM,20110121,14.73,14.82,14.52,13.45,130600
DCOM,20110120,14.51,14.75,14.50,13.45,111100
DCOM,20110119,14.97,14.97,14.60,13.48,242500
DCOM,20110118,15.08,15.08,14.80,13.85,44200
DCOM,20110114,14.92,15.15,14.92,13.95,46200
DCOM,20110113,14.86,14.92,14.71,13.77,61100
DCOM,20110112,15.26,15.26,14.73,13.71,58100
DCOM,20110111,14.67,14.80,14.47,13.57,87600
DCOM,20110110,14.35,14.70,14.25,13.47,109100
DCOM,20110107,14.90,14.91,14.39,13.33,47800
DCOM,20110106,14.82,14.89,14.64,13.69,103400
DCOM,20110105,14.75,14.88,14.60,13.68,63200
DCOM,20110104,15.24,15.24,14.63,13.65,67100
DCOM,20110103,14.77,15.26,14.77,14.00,115400
