EXL,20110630,11.12,11.14,11.03,10.29,194000
EXL,20110629,11.07,11.16,11.00,10.37,270400
EXL,20110628,11.04,11.10,10.94,10.32,66000
EXL,20110627,11.14,11.22,11.07,10.28,287500
EXL,20110624,11.32,11.40,11.08,10.24,3256200
EXL,20110623,11.26,11.33,10.82,10.07,624700
EXL,20110622,11.88,11.99,11.86,10.94,59200
EXL,20110621,12.01,12.06,11.84,10.99,30300
EXL,20110620,11.81,12.12,11.74,11.01,84400
EXL,20110617,12.11,12.21,11.82,10.88,61600
EXL,20110616,11.88,12.25,11.86,11.08,48600
EXL,20110615,11.95,12.00,11.73,10.88,60100
EXL,20110614,12.02,12.28,11.94,11.10,80900
EXL,20110613,11.92,12.14,11.89,11.00,42500
EXL,20110610,11.99,12.12,11.65,10.92,55800
EXL,20110609,11.87,12.14,11.74,11.08,29200
EXL,20110608,11.67,11.83,11.64,10.87,18800
EXL,20110607,11.65,11.85,11.61,10.75,22200
EXL,20110606,11.60,11.69,11.55,10.65,46800
EXL,20110603,11.52,11.66,11.50,10.65,67200
EXL,20110602,11.71,11.72,11.56,10.68,33600
EXL,20110601,12.07,12.07,11.63,10.74,47300
EXL,20110531,11.91,12.16,11.77,11.15,40500
EXL,20110527,11.89,11.89,11.72,10.92,20300
EXL,20110526,11.74,11.86,11.69,10.90,12900
EXL,20110525,11.62,11.84,11.62,10.85,13500
EXL,20110524,11.77,11.90,11.60,10.72,51400
EXL,20110523,11.70,11.84,11.62,10.83,34000
EXL,20110520,12.21,12.21,11.65,10.86,63000
EXL,20110519,12.09,12.30,11.94,11.29,55700
EXL,20110518,11.88,12.04,11.80,11.08,25400
EXL,20110517,11.85,11.98,11.78,10.95,27200
EXL,20110516,12.00,12.10,11.85,10.90,35500
EXL,20110513,11.99,12.03,11.89,11.05,49800
EXL,20110512,11.80,11.97,11.69,11.01,24000
EXL,20110511,11.76,11.91,11.71,10.91,37600
EXL,20110510,11.66,11.77,11.63,10.83,37800
EXL,20110509,11.68,11.72,11.60,10.75,45000
EXL,20110506,11.75,11.83,11.60,10.73,40600
EXL,20110505,11.55,11.76,11.49,10.62,43000
EXL,20110504,11.66,11.80,11.59,10.68,53000
EXL,20110503,11.56,11.70,11.56,10.71,56000
EXL,20110502,11.95,11.95,11.55,10.68,119000
EXL,20110429,11.88,11.91,11.78,10.95,33000
EXL,20110428,11.68,11.86,11.64,10.89,53500
EXL,20110427,11.63,11.80,11.60,10.72,48000
EXL,20110426,11.66,11.70,11.53,10.73,75200
EXL,20110425,11.56,11.64,11.46,10.68,40400
EXL,20110421,11.62,11.63,11.55,10.69,61200
EXL,20110420,11.58,11.63,11.48,10.65,27100
EXL,20110419,11.58,11.64,11.41,10.58,65600
EXL,20110418,11.68,11.71,11.63,10.75,27700
EXL,20110415,11.66,11.82,11.65,10.85,92300
EXL,20110414,11.65,11.73,11.58,10.76,106400
EXL,20110413,11.62,11.73,11.62,10.71,30400
EXL,20110412,11.74,11.74,11.55,10.67,48100
EXL,20110411,11.70,12.02,11.70,10.85,54200
EXL,20110408,11.77,11.80,11.60,10.70,46100
EXL,20110407,11.85,11.85,11.70,10.84,37400
EXL,20110406,11.80,11.90,11.72,10.90,86700
EXL,20110405,11.76,11.80,11.61,10.84,18100
EXL,20110404,11.74,11.81,11.74,10.86,21500
EXL,20110401,11.85,11.86,11.56,10.76,42000
EXL,20110331,11.70,11.79,11.63,10.85,130100
EXL,20110330,11.65,12.00,11.64,10.75,168300
EXL,20110329,11.58,11.75,11.58,10.72,371600
EXL,20110328,11.77,11.89,11.72,10.65,28500
EXL,20110325,11.79,11.85,11.65,10.65,77900
EXL,20110324,11.84,11.89,11.72,10.66,51900
EXL,20110323,11.86,11.92,11.70,10.73,43000
EXL,20110322,11.96,11.96,11.76,10.75,19800
EXL,20110321,11.83,11.94,11.79,10.83,21600
EXL,20110318,11.80,11.80,11.65,10.67,49400
EXL,20110317,11.61,11.71,11.56,10.65,34500
EXL,20110316,11.54,11.61,11.47,10.49,28500
EXL,20110315,11.65,11.67,11.35,10.54,36600
EXL,20110314,11.77,11.83,11.51,10.61,23400
EXL,20110311,11.77,11.85,11.69,10.75,25900
EXL,20110310,12.23,12.23,11.74,10.68,50700
EXL,20110309,12.31,12.38,12.22,11.16,17800
EXL,20110308,11.96,12.34,11.96,11.18,23400
EXL,20110307,12.24,12.29,11.93,10.87,35800
EXL,20110304,12.29,12.35,12.19,11.11,27800
EXL,20110303,12.07,12.34,12.00,11.21,15000
EXL,20110302,11.89,12.07,11.63,10.91,68300
EXL,20110301,12.22,12.22,11.91,10.84,79200
EXL,20110228,12.24,12.40,12.05,11.10,76500
EXL,20110225,12.15,12.21,12.05,11.05,30600
EXL,20110224,12.11,12.22,11.81,11.05,54100
EXL,20110223,12.54,12.60,12.11,11.03,66200
EXL,20110222,12.61,12.68,12.49,11.37,28300
EXL,20110218,12.60,12.82,12.50,11.49,38700
EXL,20110217,12.75,12.75,12.58,11.46,61700
EXL,20110216,12.74,12.77,12.67,11.58,76400
EXL,20110215,12.76,12.94,12.61,11.59,143000
EXL,20110214,12.84,12.84,12.75,11.63,18500
EXL,20110211,12.80,12.86,12.76,11.69,8900
EXL,20110210,12.81,12.96,12.62,11.64,21100
EXL,20110209,12.71,12.89,12.70,11.66,16800
EXL,20110208,12.95,12.95,12.66,11.62,24800
EXL,20110207,12.82,13.01,12.66,11.76,35500
EXL,20110204,12.81,12.94,12.75,11.70,37200
EXL,20110203,12.75,12.84,12.68,11.60,24700
EXL,20110202,12.71,12.86,12.68,11.61,34900
EXL,20110201,12.80,12.80,12.71,11.62,45000
EXL,20110131,12.83,12.92,12.67,11.62,123200
EXL,20110128,12.76,12.83,12.65,11.58,236400
EXL,20110127,12.89,12.93,12.68,11.60,141700
EXL,20110126,12.95,12.99,12.81,11.73,116000
EXL,20110125,13.09,13.09,12.84,11.70,252000
EXL,20110124,13.08,13.17,13.07,11.95,32300
EXL,20110121,13.13,13.21,13.00,11.85,78200
EXL,20110120,13.17,13.18,12.99,11.93,43300
EXL,20110119,13.07,13.21,13.01,12.01,77500
EXL,20110118,13.10,13.21,13.05,11.95,48700
EXL,20110114,12.79,13.18,12.62,11.95,115900
EXL,20110113,12.81,12.81,12.62,11.60,32400
EXL,20110112,12.71,12.81,12.63,11.65,23100
EXL,20110111,12.70,12.90,12.60,11.45,97900
EXL,20110110,12.79,12.85,12.74,11.64,18800
EXL,20110107,12.85,12.85,12.64,11.68,27600
EXL,20110106,12.74,12.82,12.58,11.63,35600
EXL,20110105,12.69,12.81,12.58,11.60,64600
EXL,20110104,12.50,12.77,12.42,11.57,83600
EXL,20110103,12.16,12.46,12.16,11.33,95000
