CDZI,20110609,10.32,11.13,10.32,10.46,87600
CDZI,20110608,10.68,10.86,10.61,10.69,90300
CDZI,20110607,10.95,10.99,10.73,10.75,79300
CDZI,20110606,10.81,10.93,10.75,10.84,22100
CDZI,20110603,10.40,12.04,10.40,10.82,39000
CDZI,20110602,10.18,10.52,10.05,10.41,32500
CDZI,20110601,10.39,10.44,10.12,10.12,54000
CDZI,20110531,10.64,10.75,10.43,10.51,44100
CDZI,20110527,10.69,10.99,10.47,10.54,16100
CDZI,20110526,10.67,10.73,10.51,10.65,17400
CDZI,20110525,10.50,10.87,10.50,10.74,6300
CDZI,20110524,10.81,10.81,10.50,10.51,30800
CDZI,20110523,10.71,10.85,10.71,10.72,21200
CDZI,20110520,10.77,10.97,10.74,10.80,18300
CDZI,20110519,10.98,10.98,10.80,10.85,14400
CDZI,20110518,10.79,10.92,10.79,10.85,9800
CDZI,20110517,10.90,11.00,10.90,10.91,32600
CDZI,20110516,11.22,11.50,10.90,10.90,16300
CDZI,20110513,12.04,12.06,11.02,11.25,25000
CDZI,20110512,12.13,12.28,11.99,12.00,19600
CDZI,20110511,12.46,12.50,12.19,12.19,13400
CDZI,20110510,12.23,12.45,12.23,12.45,6400
CDZI,20110509,12.00,12.31,12.00,12.22,6200
CDZI,20110506,12.17,12.17,11.90,12.00,7200
CDZI,20110505,12.00,12.10,11.90,11.96,12100
CDZI,20110504,12.02,12.02,11.95,11.95,24100
CDZI,20110503,12.00,12.10,11.98,12.01,16000
CDZI,20110502,12.51,12.51,11.97,12.00,26000
CDZI,20110429,12.04,12.52,12.04,12.45,19000
CDZI,20110428,11.99,12.07,11.99,12.07,10000
CDZI,20110427,12.04,12.08,11.67,12.08,3800
CDZI,20110426,11.91,12.09,11.82,12.08,14200
CDZI,20110425,12.08,12.18,11.76,11.94,6300
CDZI,20110421,12.34,12.34,12.01,12.16,10400
CDZI,20110420,12.24,12.32,11.96,12.21,10500
CDZI,20110419,11.85,12.20,11.71,12.06,31800
CDZI,20110418,11.84,12.03,11.75,11.77,25600
CDZI,20110415,11.97,12.14,11.24,12.10,33000
CDZI,20110414,12.00,12.13,11.98,12.00,14300
CDZI,20110413,12.66,12.66,12.00,12.16,18500
CDZI,20110412,12.53,12.72,12.51,12.51,11300
CDZI,20110411,12.69,12.75,12.24,12.68,33800
CDZI,20110408,12.61,12.74,12.32,12.72,17300
CDZI,20110407,12.66,12.66,12.23,12.50,4500
CDZI,20110406,12.61,12.75,12.49,12.67,15500
CDZI,20110405,12.53,12.54,12.36,12.45,6200
CDZI,20110404,12.48,12.65,12.48,12.60,27900
CDZI,20110401,12.25,12.40,11.98,12.40,23600
CDZI,20110331,12.05,12.20,11.82,12.19,27300
CDZI,20110330,12.23,12.23,11.95,12.08,11800
CDZI,20110329,11.98,12.20,11.98,12.20,15500
CDZI,20110328,11.55,12.46,11.52,11.92,20200
CDZI,20110325,11.16,11.55,11.09,11.55,56700
CDZI,20110324,10.98,11.17,10.89,11.15,21800
CDZI,20110323,11.09,11.09,10.63,10.89,9800
CDZI,20110322,11.03,11.18,11.03,11.15,14800
CDZI,20110321,10.92,11.06,10.89,11.06,17500
CDZI,20110318,10.86,11.03,10.64,10.80,53600
CDZI,20110317,11.07,11.07,10.75,10.76,19800
CDZI,20110316,11.01,11.16,10.70,10.83,34000
CDZI,20110315,11.25,11.32,11.01,11.05,19500
CDZI,20110314,11.80,11.81,11.51,11.58,11100
CDZI,20110311,12.05,12.05,11.52,11.92,16800
CDZI,20110310,12.26,12.53,12.05,12.06,28000
CDZI,20110309,12.00,12.47,12.00,12.40,9900
CDZI,20110308,11.56,12.00,11.56,12.00,8500
CDZI,20110307,12.14,12.14,11.50,11.57,15000
CDZI,20110304,12.37,12.37,11.95,12.05,7400
CDZI,20110303,12.00,12.40,11.89,12.40,6800
CDZI,20110302,12.13,12.19,11.41,11.92,15200
CDZI,20110301,12.82,13.24,11.99,12.11,88700
CDZI,20110228,12.99,12.99,12.75,12.80,9200
CDZI,20110225,12.78,12.99,12.76,12.96,41900
CDZI,20110224,12.60,12.81,12.60,12.78,27000
CDZI,20110223,12.60,12.75,12.60,12.60,20800
CDZI,20110222,12.60,12.75,12.60,12.60,18300
CDZI,20110218,12.50,12.90,12.49,12.73,42300
CDZI,20110217,12.28,12.50,12.17,12.41,12200
CDZI,20110216,12.09,12.25,12.00,12.25,21400
CDZI,20110215,11.99,12.20,11.97,12.07,10400
CDZI,20110214,12.08,12.17,11.89,12.08,14100
CDZI,20110211,11.95,12.16,11.78,12.13,30100
CDZI,20110210,11.93,12.15,11.84,12.03,18600
CDZI,20110209,12.03,12.12,11.95,12.00,16000
CDZI,20110208,12.15,12.19,11.93,12.11,11800
CDZI,20110207,11.85,12.32,11.85,12.21,8900
CDZI,20110204,11.97,11.99,11.79,11.87,19600
CDZI,20110203,12.01,12.09,11.82,12.02,16400
CDZI,20110202,12.16,12.18,11.90,11.98,14300
CDZI,20110201,11.88,12.47,11.88,12.24,21600
CDZI,20110131,12.06,12.08,11.80,11.81,34900
CDZI,20110128,12.73,12.73,12.00,12.03,48500
CDZI,20110127,12.87,12.90,12.53,12.71,42400
CDZI,20110126,12.93,12.96,12.71,12.94,19600
CDZI,20110125,12.65,12.87,12.43,12.86,43300
CDZI,20110124,12.77,12.81,12.57,12.75,19500
CDZI,20110121,12.85,12.85,12.63,12.73,46500
CDZI,20110120,12.89,12.90,12.67,12.73,30500
CDZI,20110119,13.14,13.14,12.71,12.90,45800
CDZI,20110118,12.89,13.14,12.69,13.12,77400
CDZI,20110114,12.62,12.91,12.44,12.89,21900
CDZI,20110113,12.58,12.64,12.17,12.64,48500
CDZI,20110112,12.57,12.57,12.15,12.46,13200
CDZI,20110111,12.16,12.48,11.95,12.48,23700
CDZI,20110110,12.04,12.22,12.00,12.12,33000
CDZI,20110107,12.42,12.42,12.12,12.24,31500
CDZI,20110106,12.03,12.45,11.95,12.38,18200
CDZI,20110105,11.95,12.10,11.89,12.06,23900
CDZI,20110104,12.57,12.57,11.81,12.00,33700
CDZI,20110103,12.50,12.57,12.29,12.56,42000
