IRIX,20111021,3.22,3.22,3.22,3.22,000
IRIX,20111020,3.30,3.30,3.22,3.22,5400
IRIX,20111019,3.20,3.20,3.20,3.20,000
IRIX,20111018,3.26,3.30,3.20,3.20,4600
IRIX,20111017,3.35,3.35,3.15,3.15,4800
IRIX,20111014,3.39,3.39,3.39,3.39,000
IRIX,20111013,3.47,3.47,3.39,3.39,1200
IRIX,20111012,3.50,3.50,3.49,3.50,300
IRIX,20111011,3.48,3.50,3.40,3.50,1600
IRIX,20111010,3.29,3.40,3.28,3.40,9300
IRIX,20111007,3.30,3.30,3.25,3.28,12900
IRIX,20111006,3.40,3.40,3.24,3.26,65000
IRIX,20111005,3.44,3.45,3.44,3.45,5000
IRIX,20111004,3.57,3.57,3.27,3.39,7400
IRIX,20111003,3.70,3.70,3.60,3.60,8700
IRIX,20110930,3.71,3.71,3.65,3.70,14000
IRIX,20110929,3.76,3.76,3.70,3.70,8300
IRIX,20110928,3.75,3.75,3.75,3.75,500
IRIX,20110927,3.75,3.80,3.75,3.75,22200
IRIX,20110926,3.75,3.79,3.71,3.71,11900
IRIX,20110923,3.78,3.78,3.73,3.73,200
IRIX,20110922,3.80,3.80,3.69,3.69,600
IRIX,20110921,3.81,3.85,3.81,3.84,10000
IRIX,20110920,3.83,3.84,3.74,3.74,600
IRIX,20110919,3.75,3.83,3.70,3.72,4800
IRIX,20110916,3.88,3.90,3.84,3.90,1700
IRIX,20110915,3.75,3.75,3.75,3.75,000
IRIX,20110914,3.94,3.95,3.75,3.75,4200
IRIX,20110913,3.74,3.87,3.73,3.87,700
IRIX,20110912,3.85,3.90,3.73,3.75,1700
IRIX,20110909,3.90,3.90,3.72,3.88,1800
IRIX,20110908,3.93,3.95,3.84,3.94,2800
IRIX,20110907,4.00,4.00,3.85,3.90,1300
IRIX,20110906,3.90,3.90,3.90,3.90,000
IRIX,20110902,3.90,3.90,3.90,3.90,000
IRIX,20110901,3.99,4.05,3.90,3.90,1200
IRIX,20110831,3.99,4.00,3.99,4.00,600
IRIX,20110830,3.82,4.05,3.82,3.95,2900
IRIX,20110829,3.75,4.03,3.75,3.97,2800
IRIX,20110826,3.72,3.75,3.68,3.75,1700
IRIX,20110825,3.73,3.75,3.60,3.74,63000
IRIX,20110824,3.63,3.75,3.63,3.75,3900
IRIX,20110823,3.69,3.70,3.65,3.66,13400
IRIX,20110822,3.60,3.68,3.49,3.68,6800
IRIX,20110819,3.48,3.50,3.48,3.50,200
IRIX,20110818,3.52,3.60,3.50,3.51,11400
IRIX,20110817,3.65,3.65,3.50,3.60,18800
IRIX,20110816,3.61,3.66,3.60,3.64,6700
IRIX,20110815,3.68,3.68,3.50,3.63,9400
IRIX,20110812,3.50,3.65,3.49,3.65,5100
IRIX,20110811,3.50,3.65,3.42,3.65,9800
IRIX,20110810,3.51,3.65,3.42,3.48,31800
IRIX,20110809,3.62,3.71,3.50,3.56,44400
IRIX,20110808,3.58,3.75,3.56,3.58,12100
IRIX,20110805,3.90,3.90,3.73,3.86,11100
IRIX,20110804,3.90,3.90,3.90,3.90,200
IRIX,20110803,3.93,3.93,3.93,3.93,000
IRIX,20110802,3.95,3.95,3.93,3.93,3500
IRIX,20110801,4.04,4.04,3.96,4.00,5800
IRIX,20110729,3.99,4.00,3.95,3.95,2100
IRIX,20110728,3.97,4.05,3.95,4.00,6600
IRIX,20110727,3.98,4.00,3.95,3.95,6700
IRIX,20110726,4.00,4.00,3.95,3.96,23600
IRIX,20110725,4.00,4.00,3.93,3.95,22400
IRIX,20110722,4.10,4.10,4.00,4.10,1500
IRIX,20110721,4.00,4.10,3.90,4.10,20300
IRIX,20110720,4.00,4.00,4.00,4.00,000
IRIX,20110719,3.86,4.00,3.86,4.00,1900
IRIX,20110718,3.90,3.90,3.86,3.88,9500
IRIX,20110715,3.92,3.92,3.89,3.91,3300
IRIX,20110714,3.92,3.92,3.92,3.92,400
IRIX,20110713,3.95,3.95,3.95,3.95,000
IRIX,20110712,3.91,3.98,3.91,3.95,800
IRIX,20110711,3.88,3.90,3.88,3.90,2000
IRIX,20110708,4.01,4.01,3.95,3.98,13100
IRIX,20110707,4.00,4.07,3.97,3.97,8500
IRIX,20110706,4.00,4.00,3.95,3.96,1200
IRIX,20110705,3.98,4.00,3.98,3.99,6600
IRIX,20110701,3.91,3.95,3.86,3.95,4900
IRIX,20110630,3.91,4.06,3.91,4.01,700
IRIX,20110629,3.91,3.91,3.89,3.90,5000
IRIX,20110628,3.97,4.00,3.94,3.94,2700
IRIX,20110627,3.96,3.96,3.90,3.95,22800
IRIX,20110624,3.94,3.95,3.93,3.94,26800
IRIX,20110623,3.85,3.89,3.85,3.89,6500
IRIX,20110622,3.86,3.93,3.86,3.93,2400
IRIX,20110621,3.84,3.90,3.84,3.90,4900
IRIX,20110620,3.71,3.90,3.71,3.88,7900
IRIX,20110617,3.70,3.70,3.64,3.68,17200
IRIX,20110616,3.67,3.70,3.64,3.68,13900
IRIX,20110615,3.75,3.82,3.64,3.66,75900
IRIX,20110614,3.82,3.82,3.68,3.75,11200
IRIX,20110613,3.79,3.86,3.73,3.79,16000
IRIX,20110610,4.00,4.00,3.75,3.87,48000
IRIX,20110609,3.84,3.95,3.83,3.90,2200
IRIX,20110608,3.90,3.93,3.81,3.84,32400
IRIX,20110607,4.00,4.00,3.89,3.89,3800
IRIX,20110606,3.99,4.00,3.92,3.98,15700
IRIX,20110603,3.87,4.75,3.87,3.99,52000
IRIX,20110602,3.90,3.91,3.84,3.87,19400
IRIX,20110601,3.91,3.93,3.83,3.91,32000
IRIX,20110531,3.86,3.90,3.76,3.89,11300
IRIX,20110527,3.79,3.85,3.79,3.83,3800
IRIX,20110526,3.71,3.84,3.71,3.84,6300
IRIX,20110525,3.70,3.74,3.70,3.70,1600
IRIX,20110524,3.71,3.71,3.69,3.70,2300
IRIX,20110523,3.70,3.75,3.69,3.70,7000
IRIX,20110520,3.77,3.83,3.70,3.70,2100
IRIX,20110519,3.74,3.75,3.74,3.75,500
IRIX,20110518,3.73,3.73,3.63,3.69,13100
IRIX,20110517,3.72,3.80,3.63,3.80,1700
IRIX,20110516,3.90,3.99,3.70,3.73,22300
IRIX,20110513,3.84,3.94,3.80,3.90,2600
IRIX,20110512,3.70,3.86,3.68,3.85,28100
IRIX,20110511,3.72,3.77,3.67,3.67,9500
IRIX,20110510,3.58,3.73,3.58,3.73,23200
IRIX,20110509,3.75,3.78,3.53,3.58,29000
IRIX,20110506,3.87,3.87,3.50,3.83,15000
IRIX,20110505,3.90,3.98,3.89,3.89,1400
IRIX,20110504,3.95,3.98,3.93,3.93,1600
IRIX,20110503,4.00,4.00,3.90,3.93,10000
IRIX,20110502,4.06,4.10,3.99,3.99,17000
IRIX,20110429,4.03,4.07,3.99,4.04,1700
IRIX,20110428,4.05,4.05,4.04,4.04,3900
IRIX,20110427,4.13,4.13,3.89,4.07,17000
IRIX,20110426,4.14,4.14,4.05,4.05,1000
IRIX,20110425,4.08,4.20,4.05,4.06,2600
IRIX,20110421,4.06,4.10,4.05,4.05,2000
IRIX,20110420,4.15,4.20,4.08,4.08,8600
IRIX,20110419,4.14,4.14,4.12,4.12,2200
IRIX,20110418,4.06,4.15,4.06,4.15,1600
IRIX,20110415,4.04,4.11,4.02,4.11,2700
IRIX,20110414,4.12,4.15,4.03,4.05,6700
IRIX,20110413,4.20,4.32,4.05,4.23,18000
IRIX,20110412,4.30,4.36,4.18,4.20,17700
IRIX,20110411,4.42,4.42,4.34,4.38,4400
IRIX,20110408,4.40,4.50,4.39,4.47,38700
IRIX,20110407,4.40,4.43,4.19,4.43,135800
IRIX,20110406,4.46,4.46,4.26,4.40,7300
IRIX,20110405,4.64,4.64,4.22,4.50,30800
IRIX,20110404,4.65,4.65,4.54,4.55,11200
IRIX,20110401,4.52,4.65,4.52,4.65,13500
IRIX,20110331,4.50,4.55,4.45,4.55,23700
IRIX,20110330,4.30,4.50,4.30,4.47,33000
IRIX,20110329,4.34,4.39,4.30,4.30,5400
IRIX,20110328,4.30,4.34,4.27,4.30,18200
IRIX,20110325,4.28,4.36,4.28,4.34,11000
IRIX,20110324,4.08,4.30,4.08,4.26,74000
IRIX,20110323,4.04,4.11,4.03,4.09,18800
IRIX,20110322,3.98,4.02,3.95,4.02,14000
IRIX,20110321,3.90,4.04,3.89,3.90,10900
IRIX,20110318,3.85,3.90,3.74,3.90,8100
IRIX,20110317,3.95,3.95,3.95,3.95,000
IRIX,20110316,3.94,3.95,3.86,3.95,2600
IRIX,20110315,3.95,3.95,3.74,3.85,9400
IRIX,20110314,4.06,4.16,3.90,3.96,29700
IRIX,20110311,4.06,4.09,3.80,3.98,19700
IRIX,20110310,3.89,4.05,3.81,4.00,3800
IRIX,20110309,3.93,4.00,3.89,3.99,1500
IRIX,20110308,3.90,4.05,3.84,3.93,11100
IRIX,20110307,3.97,3.98,3.86,3.90,3600
IRIX,20110304,4.05,4.43,3.85,3.98,31400
IRIX,20110303,3.78,4.00,3.70,3.88,8200
IRIX,20110302,3.78,3.78,3.67,3.67,2700
IRIX,20110301,3.67,3.67,3.64,3.67,1000
IRIX,20110228,3.51,3.75,3.49,3.65,3800
IRIX,20110225,3.59,3.59,3.47,3.49,7100
IRIX,20110224,3.77,3.79,3.71,3.72,3200
IRIX,20110223,3.50,3.70,3.47,3.56,3600
IRIX,20110222,3.49,3.54,3.47,3.49,4900
IRIX,20110218,3.48,3.76,3.48,3.49,4400
IRIX,20110217,3.50,3.58,3.48,3.48,5300
IRIX,20110216,3.54,3.59,3.45,3.59,21600
IRIX,20110215,3.57,3.57,3.50,3.55,8500
IRIX,20110214,3.57,3.65,3.55,3.55,23000
IRIX,20110211,3.60,3.60,3.57,3.57,4700
IRIX,20110210,3.60,3.60,3.50,3.60,110700
IRIX,20110209,3.75,3.86,3.58,3.58,9900
IRIX,20110208,3.80,3.81,3.77,3.80,2300
IRIX,20110207,3.80,3.80,3.70,3.70,9100
IRIX,20110204,3.82,3.82,3.82,3.82,200
IRIX,20110203,3.90,3.90,3.81,3.82,500
IRIX,20110202,3.88,3.90,3.75,3.90,7000
IRIX,20110201,4.03,4.05,3.75,3.75,10300
IRIX,20110131,3.83,4.02,3.83,4.02,1800
IRIX,20110128,3.77,3.82,3.75,3.77,5600
IRIX,20110127,3.77,4.01,3.75,3.80,9200
IRIX,20110126,4.02,4.03,3.98,3.98,900
IRIX,20110125,4.00,4.00,3.80,3.85,4500
IRIX,20110124,4.05,4.05,4.00,4.00,1000
IRIX,20110121,3.97,3.97,3.97,3.97,400
IRIX,20110120,3.91,4.08,3.76,3.85,5600
IRIX,20110119,3.97,4.00,3.75,3.90,12300
IRIX,20110118,3.84,4.12,3.84,4.00,19500
IRIX,20110114,3.98,3.98,3.97,3.98,3600
IRIX,20110113,4.13,4.13,3.95,4.00,53100
IRIX,20110112,4.05,4.17,4.05,4.08,3700
IRIX,20110111,3.97,4.17,3.94,4.04,70800
IRIX,20110110,4.10,4.16,3.85,3.97,42700
IRIX,20110107,3.77,4.04,3.77,4.04,7100
IRIX,20110106,3.78,3.79,3.78,3.78,12000
IRIX,20110105,3.81,3.81,3.74,3.76,1500
IRIX,20110104,3.87,3.87,3.66,3.76,6500
IRIX,20110103,3.86,3.91,3.83,3.86,2100
