GE,20110805,16.66,16.95,16.10,15.80,124296300
GE,20110804,17.19,17.27,16.42,15.76,128116500
GE,20110803,17.25,17.50,17.06,16.72,86173900
GE,20110802,17.74,17.88,17.16,16.47,96869900
GE,20110801,18.39,18.42,17.68,17.19,69100600
GE,20110729,17.99,18.11,17.78,17.14,70156400
GE,20110728,18.14,18.46,18.09,17.33,48680000
GE,20110727,18.47,18.51,18.05,17.33,78142300
GE,20110726,19.00,19.04,18.50,17.76,68353200
GE,20110725,18.97,19.14,18.85,18.14,43817900
GE,20110722,19.43,19.53,18.95,18.22,82155400
GE,20110721,18.98,19.28,18.86,18.33,67141700
GE,20110720,18.75,18.91,18.60,17.98,48555100
GE,20110719,18.40,18.64,18.35,17.78,45677700
GE,20110718,18.33,18.39,18.16,17.50,39556500
GE,20110715,18.55,18.68,18.29,17.62,50540700
GE,20110714,18.65,18.80,18.47,17.73,43745500
GE,20110713,18.53,18.83,18.50,17.71,57145900
GE,20110712,18.43,18.66,18.38,17.59,47154100
GE,20110711,18.72,18.78,18.50,17.83,46550900
GE,20110708,19.08,19.10,18.85,18.17,54652200
GE,20110707,19.23,19.45,19.14,18.47,44970100
GE,20110706,18.97,19.10,18.96,18.23,31582100
GE,20110705,19.22,19.25,18.91,18.22,41903800
GE,20110701,18.86,19.26,18.75,18.37,55868500
GE,20110630,18.59,18.90,18.56,18.05,45061800
GE,20110629,18.54,18.61,18.40,17.76,38788100
GE,20110628,18.33,18.44,18.16,17.64,38698400
GE,20110627,18.01,18.42,18.00,17.49,46444800
GE,20110624,18.42,18.43,17.97,17.19,80824300
GE,20110623,18.34,18.39,18.01,17.59,69354500
GE,20110622,18.69,18.81,18.56,17.76,48077400
GE,20110621,18.60,18.94,18.56,18.00,58789300
GE,20110620,18.34,18.56,18.30,17.68,38897300
GE,20110617,18.63,18.69,18.34,17.69,56448100
GE,20110616,18.21,18.61,18.20,17.64,55083800
GE,20110615,18.47,18.67,18.32,17.45,58463500
GE,20110614,18.53,18.75,18.50,17.65,49358900
GE,20110613,18.39,18.52,18.22,17.45,42454200
GE,20110610,18.51,18.52,18.14,17.39,55838300
GE,20110609,18.55,18.76,18.49,17.63,39389600
GE,20110608,18.49,18.67,18.40,17.57,52213200
GE,20110607,18.54,18.70,18.47,17.54,52893600
GE,20110606,18.71,18.80,18.39,17.52,60470300
GE,20110603,18.83,18.99,18.75,17.86,49105600
GE,20110602,19.16,19.28,18.94,18.12,40259000
GE,20110601,19.47,19.60,19.10,18.16,65012000
GE,20110531,19.68,19.72,19.48,18.64,53175000
GE,20110527,19.49,19.58,19.42,18.45,30223600
GE,20110526,19.13,19.49,19.13,18.43,41607600
GE,20110525,19.22,19.36,18.97,18.24,43028200
GE,20110524,19.43,19.52,19.05,18.13,45704600
GE,20110523,19.32,19.48,19.13,18.40,39020600
GE,20110520,19.93,19.94,19.58,18.62,45530600
GE,20110519,19.87,20.05,19.84,18.94,42815300
GE,20110518,19.59,19.87,19.41,18.75,46121100
GE,20110517,19.62,19.73,19.46,18.59,47528800
GE,20110516,19.85,19.99,19.68,18.75,45796700
GE,20110513,20.12,20.14,19.76,18.88,42200000
GE,20110512,20.00,20.18,19.90,19.11,38329400
GE,20110511,20.21,20.41,20.00,19.07,38489000
GE,20110510,20.14,20.42,20.12,19.27,38180800
GE,20110509,19.97,20.11,19.90,19.05,38193600
GE,20110506,20.19,20.25,19.95,18.99,43648000
GE,20110505,20.23,20.30,19.81,18.89,57273500
GE,20110504,20.56,20.66,20.15,19.24,57890700
GE,20110503,20.36,20.65,20.35,19.59,40067700
GE,20110502,20.70,20.71,20.43,19.44,36122600
GE,20110429,20.72,20.74,20.40,19.41,41487900
GE,20110428,20.69,20.77,20.47,19.55,42110500
GE,20110427,20.19,20.85,20.15,19.60,88328000
GE,20110426,20.04,20.33,20.00,19.08,52508200
GE,20110425,20.14,20.15,19.89,18.88,55752100
GE,20110421,20.78,20.80,19.73,18.93,121690100
GE,20110420,20.52,20.54,20.28,19.36,55587400
GE,20110419,19.99,20.34,19.93,19.24,63496100
GE,20110418,19.77,20.00,19.51,18.96,63596100
GE,20110415,20.05,20.30,19.99,19.02,50138700
GE,20110414,19.85,20.08,19.60,18.98,43989000
GE,20110413,20.05,20.11,19.87,18.92,40049000
GE,20110412,20.02,20.16,19.80,18.99,48751300
GE,20110411,20.24,20.37,20.08,19.15,29291200
GE,20110408,20.49,20.52,20.07,19.16,48510400
GE,20110407,20.49,20.50,20.19,19.31,52143500
GE,20110406,20.57,20.62,20.37,19.50,50881300
GE,20110405,20.48,20.63,20.30,19.29,41601500
GE,20110404,20.73,20.75,20.44,19.48,45418200
GE,20110401,20.14,20.50,20.12,19.30,48400000
GE,20110331,20.08,20.15,19.96,19.03,40940200
GE,20110330,19.98,20.28,19.93,19.09,46951900
GE,20110329,19.66,19.91,19.53,18.85,36038700
GE,20110328,19.81,19.88,19.66,18.74,35446300
GE,20110325,19.85,19.93,19.69,18.74,40071500
GE,20110324,19.68,19.80,19.48,18.77,43792700
GE,20110323,19.45,19.56,19.25,18.53,44283900
GE,20110322,19.77,19.77,19.47,18.50,46497100
GE,20110321,19.68,19.80,19.55,18.72,53008400
GE,20110318,19.64,19.75,19.22,18.27,79966100
GE,20110317,19.27,19.63,19.06,18.24,83550600
GE,20110316,19.38,19.51,18.71,17.98,132048700
GE,20110315,18.84,19.76,18.60,18.61,133519100
GE,20110314,19.96,20.09,19.45,18.90,91174400
GE,20110311,19.95,20.48,19.94,19.32,56137100
GE,20110310,20.26,20.53,20.03,19.08,80762600
GE,20110309,20.58,20.71,20.30,19.58,49719800
GE,20110308,20.43,20.79,20.26,19.58,50341600
GE,20110307,20.40,20.59,20.01,19.34,66376800
GE,20110304,20.85,20.86,20.19,19.33,61144400
GE,20110303,20.88,20.93,20.70,19.69,46217400
GE,20110302,20.18,20.64,20.16,19.28,49105000
GE,20110301,21.12,21.17,20.24,19.22,61993100
GE,20110228,20.95,21.07,20.82,19.85,42652700
GE,20110225,20.71,20.88,20.50,19.76,45687200
GE,20110224,20.12,20.65,20.10,19.53,65330200
GE,20110223,20.52,20.69,20.08,19.20,84940300
GE,20110222,20.88,21.21,20.66,19.62,72520300
GE,20110218,21.54,21.60,21.30,20.21,45484200
GE,20110217,21.28,21.58,21.26,20.28,36657900
GE,20110216,21.42,21.49,21.25,20.21,39009500
GE,20110215,21.45,21.49,21.24,20.23,39619000
GE,20110214,21.51,21.65,21.45,20.26,43403200
GE,20110211,21.04,21.44,21.03,20.10,40655400
GE,20110210,21.17,21.31,20.94,20.05,50215400
GE,20110209,21.30,21.43,21.06,20.09,61056600
GE,20110208,20.96,21.31,20.91,20.06,54940300
GE,20110207,20.77,21.00,20.73,19.67,45386900
GE,20110204,20.79,20.80,20.40,19.38,43108100
GE,20110203,20.65,20.77,20.42,19.56,41117700
GE,20110202,20.84,20.96,20.65,19.52,42276300
GE,20110201,20.38,20.90,20.30,19.60,68304300
GE,20110131,20.13,20.29,20.10,18.98,51723400
GE,20110128,20.39,20.74,20.12,19.04,102189700
GE,20110127,19.96,20.33,19.90,19.11,67840600
GE,20110126,20.18,20.20,19.92,18.78,67753600
GE,20110125,19.98,20.28,19.80,18.83,100987100
GE,20110124,19.93,20.12,19.74,18.89,98547300
GE,20110121,19.31,19.97,19.25,18.61,229080200
GE,20110120,18.46,18.59,18.17,17.37,67732800
GE,20110119,18.61,18.64,18.19,17.28,82190100
GE,20110118,18.98,18.99,18.56,17.53,70505900
GE,20110114,18.61,18.84,18.55,17.74,42235700
GE,20110113,18.73,18.80,18.56,17.53,44802900
GE,20110112,18.57,18.73,18.48,17.60,61213300
GE,20110111,18.71,18.81,18.58,17.56,46593300
GE,20110110,18.61,18.75,18.46,17.45,62996500
GE,20110107,18.58,18.66,18.20,17.37,57336500
GE,20110106,18.69,18.72,18.42,17.49,39640100
GE,20110105,18.52,18.72,18.42,17.57,51322400
GE,20110104,18.34,18.61,18.12,17.54,79019500
GE,20110103,18.49,18.50,18.22,17.23,52828200
