WPCS,20110929,2.06,2.06,2.06,2.06,000
WPCS,20110928,2.06,2.06,2.06,2.06,4100
WPCS,20110927,2.05,2.08,2.04,2.04,2800
WPCS,20110926,2.01,2.04,2.01,2.04,2600
WPCS,20110923,2.01,2.02,2.01,2.02,700
WPCS,20110922,1.98,2.00,1.95,1.95,25000
WPCS,20110921,2.10,2.10,2.10,2.10,2000
WPCS,20110920,2.25,2.25,2.10,2.10,4500
WPCS,20110919,2.20,2.20,2.11,2.15,3900
WPCS,20110916,2.02,2.36,2.02,2.25,12600
WPCS,20110915,2.02,2.29,1.97,2.00,57800
WPCS,20110914,1.90,2.10,1.90,2.08,15500
WPCS,20110913,2.04,2.04,1.94,1.95,6500
WPCS,20110912,2.04,2.04,1.98,2.03,11600
WPCS,20110909,2.14,2.14,2.04,2.09,4700
WPCS,20110908,2.09,2.09,2.01,2.06,2200
WPCS,20110907,2.04,2.11,2.04,2.10,13300
WPCS,20110906,2.10,2.10,2.00,2.01,6700
WPCS,20110902,2.26,2.27,2.05,2.16,21000
WPCS,20110901,2.26,2.27,2.26,2.27,500
WPCS,20110831,2.11,2.31,2.08,2.29,7900
WPCS,20110830,2.08,2.13,2.07,2.13,11500
WPCS,20110829,2.11,2.19,2.11,2.14,4200
WPCS,20110826,2.11,2.13,2.05,2.08,6300
WPCS,20110825,2.12,2.35,2.03,2.10,70800
WPCS,20110824,2.15,2.26,2.10,2.16,59100
WPCS,20110823,2.20,2.20,2.20,2.20,000
WPCS,20110822,2.22,2.26,2.10,2.20,26700
WPCS,20110819,2.25,2.25,2.10,2.20,38300
WPCS,20110818,2.29,2.30,2.21,2.29,35100
WPCS,20110817,2.36,2.40,2.27,2.27,11500
WPCS,20110816,2.32,2.34,2.19,2.25,19100
WPCS,20110815,2.25,2.44,2.19,2.29,49700
WPCS,20110812,2.49,2.50,2.32,2.32,100300
WPCS,20110811,2.65,2.65,2.46,2.50,256800
WPCS,20110810,2.49,2.89,2.49,2.65,18200
WPCS,20110809,2.45,2.58,2.44,2.45,32800
WPCS,20110808,2.63,2.69,2.45,2.50,49200
WPCS,20110805,2.81,2.88,2.75,2.77,53500
WPCS,20110804,2.96,2.96,2.78,2.80,76800
WPCS,20110803,2.95,3.01,2.94,2.95,56800
WPCS,20110802,2.95,3.00,2.95,3.00,33500
WPCS,20110801,2.99,2.99,2.99,2.99,10200
WPCS,20110729,2.99,3.00,2.98,2.99,17100
WPCS,20110728,2.98,3.00,2.94,3.00,20300
WPCS,20110727,2.99,2.99,2.95,2.95,9500
WPCS,20110726,3.02,3.04,3.00,3.00,900
WPCS,20110725,2.97,3.02,2.97,3.01,2900
WPCS,20110722,2.99,3.00,2.99,3.00,30300
WPCS,20110721,2.98,3.00,2.96,2.99,49600
WPCS,20110720,2.97,3.00,2.96,2.98,8600
WPCS,20110719,2.93,2.99,2.93,2.98,15400
WPCS,20110718,3.00,3.00,2.92,2.92,43400
WPCS,20110715,2.99,3.02,2.99,3.00,59700
WPCS,20110714,3.00,3.01,2.98,3.01,6600
WPCS,20110713,3.00,3.00,2.98,3.00,22400
WPCS,20110712,2.99,3.00,2.97,2.99,7400
WPCS,20110711,2.98,2.98,2.98,2.98,200
WPCS,20110708,2.99,3.00,2.96,2.99,6800
WPCS,20110707,2.98,2.99,2.96,2.97,13800
WPCS,20110706,2.97,2.98,2.94,2.95,27700
WPCS,20110705,3.01,3.02,2.94,2.96,10900
WPCS,20110701,2.98,3.00,2.95,3.00,32700
WPCS,20110630,2.93,3.00,2.93,2.98,27000
WPCS,20110629,2.91,2.94,2.91,2.94,35800
WPCS,20110628,2.94,2.94,2.91,2.93,20600
WPCS,20110627,2.92,2.94,2.91,2.94,58500
WPCS,20110624,2.93,2.95,2.91,2.94,33300
WPCS,20110623,2.90,2.94,2.85,2.94,124700
WPCS,20110622,2.87,2.92,2.87,2.90,24300
WPCS,20110621,2.90,2.92,2.87,2.89,78500
WPCS,20110620,2.90,2.92,2.89,2.91,129600
WPCS,20110617,2.92,2.94,2.89,2.92,165100
WPCS,20110616,2.97,3.04,2.80,2.94,931500
WPCS,20110615,2.30,2.30,2.23,2.23,22500
WPCS,20110614,2.31,2.43,2.27,2.30,47700
WPCS,20110613,2.39,2.39,2.26,2.33,9500
WPCS,20110610,2.45,2.49,2.40,2.43,22100
WPCS,20110609,2.37,2.49,2.37,2.46,12800
WPCS,20110608,2.35,2.41,2.35,2.41,400
WPCS,20110607,2.38,2.42,2.38,2.39,2400
WPCS,20110606,2.47,2.47,2.37,2.39,12400
WPCS,20110603,2.50,2.50,2.43,2.45,4300
WPCS,20110602,2.44,2.50,2.44,2.50,68000
WPCS,20110601,2.40,2.43,2.40,2.43,1400
WPCS,20110531,2.43,2.43,2.40,2.42,14200
WPCS,20110527,2.50,2.50,2.46,2.46,3200
WPCS,20110526,2.41,2.52,2.38,2.49,21600
WPCS,20110525,2.44,2.44,2.40,2.44,12000
WPCS,20110524,2.43,2.45,2.42,2.45,3600
WPCS,20110523,2.50,2.50,2.50,2.50,000
WPCS,20110520,2.50,2.50,2.50,2.50,8900
WPCS,20110519,2.50,2.52,2.49,2.51,13300
WPCS,20110518,2.51,2.54,2.51,2.54,3100
WPCS,20110517,2.54,2.54,2.54,2.54,000
WPCS,20110516,2.57,2.57,2.54,2.54,6300
WPCS,20110513,2.54,2.59,2.54,2.56,1800
WPCS,20110512,2.52,2.56,2.52,2.56,200
WPCS,20110511,2.56,2.57,2.54,2.55,8300
WPCS,20110510,2.46,2.59,2.45,2.55,33500
WPCS,20110509,2.45,2.49,2.45,2.49,1700
WPCS,20110506,2.53,2.54,2.40,2.45,37000
WPCS,20110505,2.58,2.59,2.54,2.54,8500
WPCS,20110504,2.55,2.60,2.55,2.60,3600
WPCS,20110503,2.60,2.62,2.60,2.60,32000
WPCS,20110502,2.59,2.65,2.59,2.63,34000
WPCS,20110429,2.60,2.63,2.59,2.60,46000
WPCS,20110428,2.59,2.60,2.59,2.59,22000
WPCS,20110427,2.59,2.60,2.55,2.59,75000
WPCS,20110426,2.60,2.63,2.56,2.60,105600
WPCS,20110425,2.59,2.63,2.59,2.63,151000
WPCS,20110421,2.60,2.65,2.56,2.60,117700
WPCS,20110420,2.59,2.60,2.59,2.60,1000
WPCS,20110419,2.52,2.68,2.42,2.58,79400
WPCS,20110418,2.50,2.59,2.50,2.59,30200
WPCS,20110415,2.52,2.59,2.52,2.55,51700
WPCS,20110414,2.49,2.51,2.43,2.49,16400
WPCS,20110413,2.46,2.55,2.46,2.55,23300
WPCS,20110412,2.46,2.48,2.45,2.48,1100
WPCS,20110411,2.49,2.51,2.48,2.50,22400
WPCS,20110408,2.49,2.49,2.46,2.46,15600
WPCS,20110407,2.49,2.49,2.44,2.46,12800
WPCS,20110406,2.43,2.50,2.43,2.47,34600
WPCS,20110405,2.43,2.46,2.40,2.46,117900
WPCS,20110404,2.38,2.41,2.34,2.41,19000
WPCS,20110401,2.32,2.41,2.32,2.40,10200
WPCS,20110331,2.31,2.40,2.31,2.38,20600
WPCS,20110330,2.34,2.34,2.30,2.34,8100
WPCS,20110329,2.38,2.38,2.30,2.35,26800
WPCS,20110328,2.40,2.41,2.28,2.34,69400
WPCS,20110325,2.33,2.39,2.33,2.39,3500
WPCS,20110324,2.37,2.40,2.36,2.40,34400
WPCS,20110323,2.27,2.40,2.27,2.39,186600
WPCS,20110322,2.34,2.34,2.20,2.25,125800
WPCS,20110321,2.55,2.55,2.35,2.36,101800
WPCS,20110318,2.61,2.63,2.52,2.55,86400
WPCS,20110317,2.81,2.81,2.66,2.69,4600
WPCS,20110316,2.65,2.75,2.62,2.73,34600
WPCS,20110315,2.70,2.71,2.64,2.65,27300
WPCS,20110314,2.75,2.77,2.73,2.73,32400
WPCS,20110311,2.78,2.78,2.73,2.73,9400
WPCS,20110310,2.78,2.78,2.78,2.78,300
WPCS,20110309,2.85,2.90,2.83,2.83,8400
WPCS,20110308,2.84,2.85,2.79,2.80,6700
WPCS,20110307,2.70,2.85,2.70,2.83,31300
WPCS,20110304,2.74,2.76,2.73,2.75,10700
WPCS,20110303,2.75,2.76,2.75,2.75,3300
WPCS,20110302,2.78,2.80,2.78,2.78,3700
WPCS,20110301,2.78,2.79,2.78,2.78,10100
WPCS,20110228,2.77,2.85,2.77,2.83,24300
WPCS,20110225,2.75,2.80,2.72,2.79,5300
WPCS,20110224,2.74,2.74,2.73,2.73,4700
WPCS,20110223,2.67,2.75,2.67,2.73,31500
WPCS,20110222,2.71,2.71,2.65,2.65,57200
WPCS,20110218,2.75,2.75,2.68,2.71,6800
WPCS,20110217,2.70,2.76,2.70,2.75,9900
WPCS,20110216,2.71,2.75,2.67,2.71,52800
WPCS,20110215,2.75,2.75,2.66,2.66,11200
WPCS,20110214,2.70,2.78,2.69,2.73,45100
WPCS,20110211,2.74,2.74,2.69,2.70,9700
WPCS,20110210,2.80,2.80,2.74,2.75,3800
WPCS,20110209,2.82,2.82,2.78,2.81,3400
WPCS,20110208,2.83,2.84,2.74,2.81,4400
WPCS,20110207,2.89,2.89,2.74,2.74,40700
WPCS,20110204,2.79,2.84,2.79,2.84,2500
WPCS,20110203,2.83,2.88,2.82,2.86,2900
WPCS,20110202,2.90,2.91,2.81,2.81,5200
WPCS,20110201,2.79,2.95,2.73,2.94,33000
WPCS,20110131,2.66,2.70,2.65,2.70,13600
WPCS,20110128,2.75,2.75,2.69,2.74,38600
WPCS,20110127,2.73,2.77,2.70,2.76,12100
WPCS,20110126,2.72,2.77,2.72,2.77,14700
WPCS,20110125,2.73,2.77,2.73,2.75,6500
WPCS,20110124,2.76,2.80,2.72,2.75,16700
WPCS,20110121,2.75,2.76,2.71,2.75,6100
WPCS,20110120,2.68,2.78,2.67,2.75,12000
WPCS,20110119,2.75,2.75,2.65,2.70,52700
WPCS,20110118,2.76,2.78,2.76,2.76,4800
WPCS,20110114,2.72,2.78,2.72,2.76,11400
WPCS,20110113,2.80,2.80,2.76,2.76,19300
WPCS,20110112,2.77,2.81,2.75,2.80,2600
WPCS,20110111,2.84,2.84,2.78,2.78,2500
WPCS,20110110,2.80,2.80,2.75,2.75,3300
WPCS,20110107,2.83,2.88,2.80,2.83,4100
WPCS,20110106,2.84,2.86,2.83,2.86,1800
WPCS,20110105,2.82,2.85,2.80,2.83,3800
WPCS,20110104,2.82,2.90,2.81,2.83,11100
WPCS,20110103,2.83,3.02,2.71,2.77,53300
