RIC,20120907,4.38,4.61,4.33,4.61,269500
RIC,20120906,4.25,4.30,4.19,4.30,243400
RIC,20120905,4.23,4.31,4.12,4.17,122600
RIC,20120904,4.24,4.25,4.12,4.25,234900
RIC,20120831,3.94,4.21,3.89,4.16,275600
RIC,20120830,3.92,3.99,3.85,3.85,92900
RIC,20120829,3.96,4.00,3.85,3.89,127700
RIC,20120828,4.05,4.15,3.91,3.92,141000
RIC,20120827,4.22,4.22,4.00,4.01,180800
RIC,20120824,4.24,4.26,4.13,4.26,96100
RIC,20120823,4.44,4.50,4.26,4.30,314800
RIC,20120822,4.08,4.35,4.04,4.35,283800
RIC,20120821,3.86,4.11,3.86,4.10,340600
RIC,20120820,3.83,3.86,3.75,3.82,70200
RIC,20120817,3.81,3.89,3.78,3.83,184100
RIC,20120816,3.66,3.80,3.66,3.77,120500
RIC,20120815,3.60,3.67,3.57,3.62,49700
RIC,20120814,3.61,3.64,3.58,3.59,60300
RIC,20120813,3.75,3.86,3.58,3.65,139500
RIC,20120810,3.64,3.82,3.64,3.75,162200
RIC,20120809,3.59,3.69,3.59,3.66,139200
RIC,20120808,3.61,3.69,3.57,3.63,169500
RIC,20120807,3.64,3.66,3.57,3.62,127700
RIC,20120806,3.53,3.77,3.53,3.64,134200
RIC,20120803,3.66,3.66,3.46,3.50,194900
RIC,20120802,3.51,3.60,3.47,3.55,84100
RIC,20120801,3.50,3.60,3.42,3.54,107000
RIC,20120731,3.54,3.59,3.51,3.52,49800
RIC,20120730,3.53,3.64,3.52,3.53,65500
RIC,20120727,3.58,3.62,3.50,3.56,204700
RIC,20120726,3.48,3.54,3.42,3.52,166400
RIC,20120725,3.33,3.42,3.24,3.38,261700
RIC,20120724,3.35,3.36,3.23,3.24,101500
RIC,20120723,3.43,3.43,3.30,3.32,137700
RIC,20120720,3.52,3.68,3.41,3.48,237900
RIC,20120719,3.63,3.67,3.59,3.59,108600
RIC,20120718,3.51,3.57,3.45,3.57,79800
RIC,20120717,3.69,3.77,3.49,3.50,108500
RIC,20120716,3.65,3.74,3.60,3.67,99200
RIC,20120713,3.56,3.69,3.52,3.65,168000
RIC,20120712,3.58,3.65,3.40,3.57,430400
RIC,20120711,3.71,3.80,3.61,3.66,319100
RIC,20120710,3.82,3.91,3.62,3.75,315700
RIC,20120709,3.84,3.84,3.58,3.79,232700
RIC,20120706,3.84,3.91,3.77,3.84,194900
RIC,20120705,4.00,4.10,3.86,3.97,423800
RIC,20120703,4.50,4.58,3.90,4.14,977500
RIC,20120702,4.61,4.81,4.52,4.78,95400
RIC,20120629,4.72,4.76,4.57,4.63,164400
RIC,20120628,4.71,4.75,4.32,4.47,308300
RIC,20120627,4.84,4.88,4.64,4.78,185600
RIC,20120626,5.10,5.15,4.80,4.85,261900
RIC,20120625,5.09,5.29,5.05,5.18,169500
RIC,20120622,5.07,5.15,4.96,5.09,168500
RIC,20120621,5.43,5.52,5.02,5.04,348900
RIC,20120620,5.59,5.83,5.54,5.61,185500
RIC,20120619,5.84,5.85,5.68,5.77,104600
RIC,20120618,5.67,5.84,5.54,5.84,188800
RIC,20120615,5.90,5.97,5.69,5.69,321000
RIC,20120614,6.11,6.11,5.82,5.91,203800
RIC,20120613,6.34,6.40,6.06,6.11,189700
RIC,20120612,6.14,6.42,6.09,6.31,157500
RIC,20120611,6.30,6.31,6.05,6.05,109700
RIC,20120608,5.96,6.34,5.90,6.25,142900
RIC,20120607,6.63,6.63,6.05,6.05,218900
RIC,20120606,6.58,6.77,6.35,6.57,255600
RIC,20120605,6.25,6.38,6.10,6.37,125100
RIC,20120604,6.36,6.42,6.05,6.27,187300
RIC,20120601,6.04,6.49,5.95,6.28,515100
RIC,20120531,6.03,6.14,5.66,5.87,180900
RIC,20120530,5.88,6.09,5.75,6.02,192300
RIC,20120529,6.38,6.54,5.98,6.02,237400
RIC,20120525,5.80,6.17,5.80,6.15,243100
RIC,20120524,5.68,5.88,5.56,5.79,258000
RIC,20120523,5.40,5.64,5.12,5.62,227800
RIC,20120522,5.53,5.73,5.39,5.43,191200
RIC,20120521,5.48,5.69,5.48,5.67,97000
RIC,20120518,5.45,5.66,5.38,5.48,262200
RIC,20120517,5.44,5.56,5.21,5.36,293700
RIC,20120516,5.05,5.27,4.91,5.18,352700
RIC,20120515,5.62,5.64,5.08,5.10,456800
RIC,20120514,5.78,5.97,5.65,5.67,196800
RIC,20120511,6.27,6.32,5.97,6.06,174000
RIC,20120510,6.50,6.67,6.30,6.32,155100
RIC,20120509,6.23,6.85,6.16,6.58,216500
RIC,20120508,6.41,6.54,6.28,6.50,212100
RIC,20120507,6.66,6.73,6.23,6.53,255100
RIC,20120504,6.59,6.84,6.56,6.60,145300
RIC,20120503,6.80,6.80,6.49,6.65,139600
RIC,20120502,7.23,7.24,6.86,6.87,234000
RIC,20120501,7.06,7.38,7.00,7.24,229000
RIC,20120430,6.94,7.06,6.72,6.98,140100
RIC,20120427,7.06,7.24,6.97,7.01,228800
RIC,20120426,6.68,6.99,6.68,6.96,257600
RIC,20120425,6.60,6.71,6.42,6.68,256600
RIC,20120424,6.61,6.65,6.46,6.50,217800
RIC,20120423,6.55,6.55,6.35,6.50,280600
RIC,20120420,6.76,6.89,6.61,6.71,168400
RIC,20120419,6.92,7.03,6.68,6.71,125000
RIC,20120418,6.95,7.03,6.76,6.87,186700
RIC,20120417,7.01,7.10,6.85,7.00,175600
RIC,20120416,6.80,6.90,6.60,6.85,213500
RIC,20120413,7.19,7.19,6.68,6.77,302400
RIC,20120412,6.90,7.28,6.88,7.20,240900
RIC,20120411,6.99,7.03,6.80,6.84,168100
RIC,20120410,6.96,7.03,6.72,6.96,225600
RIC,20120409,7.10,7.18,6.86,6.89,259400
RIC,20120405,7.16,7.25,6.90,6.94,377800
RIC,20120404,7.50,7.51,7.08,7.15,283100
RIC,20120403,7.76,7.79,7.54,7.69,358500
RIC,20120402,7.83,7.93,7.73,7.76,331200
RIC,20120330,7.77,7.88,7.65,7.78,277800
RIC,20120329,8.07,8.08,7.53,7.68,549200
RIC,20120328,8.64,8.65,7.91,8.01,768500
RIC,20120327,9.26,9.32,8.87,8.91,216400
RIC,20120326,9.03,9.25,8.92,9.21,284600
RIC,20120323,8.73,8.97,8.64,8.90,231000
RIC,20120322,8.75,8.81,8.52,8.62,169200
RIC,20120321,8.85,9.03,8.77,8.89,217100
RIC,20120320,8.72,8.80,8.54,8.78,265900
RIC,20120319,9.00,9.08,8.80,8.80,253200
RIC,20120316,8.88,9.02,8.71,8.97,563700
RIC,20120315,8.57,8.91,8.57,8.71,205500
RIC,20120314,8.90,8.90,8.50,8.60,396300
RIC,20120313,9.08,9.24,8.88,9.10,368200
RIC,20120312,9.31,9.46,9.03,9.15,279500
RIC,20120309,9.43,9.58,9.26,9.36,204400
RIC,20120308,9.41,9.65,9.28,9.46,205000
RIC,20120307,9.18,9.44,9.00,9.24,325100
RIC,20120306,9.05,9.13,8.72,9.07,485200
RIC,20120305,10.06,10.06,9.33,9.34,501400
RIC,20120302,10.13,10.27,10.00,10.06,429500
RIC,20120301,10.33,10.55,10.00,10.22,399700
RIC,20120229,11.04,11.07,9.89,10.20,1343800
RIC,20120228,11.76,11.83,10.92,11.00,913100
RIC,20120227,11.66,12.24,11.62,11.70,328500
RIC,20120224,12.19,12.29,11.75,11.89,287600
RIC,20120223,12.26,12.50,11.97,12.17,643400
RIC,20120222,12.11,12.28,11.93,12.06,398200
RIC,20120221,11.86,12.18,11.65,12.15,345300
RIC,20120217,11.51,11.60,11.29,11.46,222300
RIC,20120216,11.33,11.69,11.26,11.38,277900
RIC,20120215,11.85,11.95,11.41,11.46,243300
RIC,20120214,12.12,12.12,11.48,11.67,181700
RIC,20120213,11.82,12.10,11.67,11.99,223600
RIC,20120210,11.54,11.75,11.28,11.70,215900
RIC,20120209,12.15,12.19,11.75,11.78,198100
RIC,20120208,12.16,12.29,11.87,11.90,184700
RIC,20120207,11.78,12.41,11.66,12.11,337400
RIC,20120206,11.87,12.02,11.54,11.87,225500
RIC,20120203,12.30,12.30,11.80,11.98,372700
RIC,20120202,12.31,12.49,12.02,12.29,302500
RIC,20120201,12.52,12.60,12.20,12.26,258000
RIC,20120131,12.70,12.91,12.21,12.37,297800
RIC,20120130,12.36,12.54,12.05,12.32,293800
RIC,20120127,12.01,12.61,11.87,12.42,715800
RIC,20120126,11.95,12.17,11.75,11.96,511000
RIC,20120125,10.98,11.79,10.80,11.66,408400
RIC,20120124,10.89,11.17,10.83,11.07,169400
RIC,20120123,10.90,11.24,10.90,11.01,182700
RIC,20120120,10.88,11.08,10.69,10.87,174500
RIC,20120119,11.07,11.19,10.63,10.93,303700
RIC,20120118,10.91,11.29,10.91,11.14,148200
RIC,20120117,11.54,11.61,11.04,11.10,176300
RIC,20120113,11.31,11.37,10.89,11.17,199400
RIC,20120112,11.84,11.94,11.50,11.60,188900
RIC,20120111,11.55,11.78,11.44,11.70,212700
RIC,20120110,11.57,11.69,11.40,11.50,210300
RIC,20120109,11.18,11.35,11.04,11.24,221500
RIC,20120106,11.50,11.53,11.03,11.06,141500
RIC,20120105,11.04,11.52,10.80,11.47,302200
RIC,20120104,11.12,11.41,11.12,11.27,202700
RIC,20120103,11.13,11.47,11.13,11.28,281500
RIC,20111230,10.83,11.06,10.62,10.76,329000
RIC,20111229,9.88,10.58,9.60,10.50,348000
RIC,20111228,10.38,10.47,10.02,10.10,243500
RIC,20111227,10.75,10.77,10.32,10.41,162000
RIC,20111223,10.72,10.95,10.63,10.86,116500
RIC,20111222,11.07,11.07,10.61,10.61,301200
RIC,20111221,11.34,11.42,10.90,11.07,240700
RIC,20111220,10.68,11.26,10.60,11.22,403700
RIC,20111219,10.81,10.83,10.12,10.17,406600
RIC,20111216,10.94,11.30,10.72,10.83,1740000
RIC,20111215,11.12,11.24,10.53,10.74,508900
RIC,20111214,10.72,10.95,10.22,10.53,776800
RIC,20111213,11.61,11.79,10.91,11.06,393300
RIC,20111212,12.12,12.37,11.29,11.66,677300
RIC,20111209,11.71,12.25,11.71,12.25,402900
RIC,20111208,11.82,12.00,11.42,11.73,246800
RIC,20111207,11.68,12.09,11.60,12.01,309400
RIC,20111206,11.14,11.83,10.84,11.71,401400
RIC,20111205,11.45,11.69,11.05,11.20,263100
RIC,20111202,12.12,12.12,11.43,11.45,316800
RIC,20111201,11.98,12.18,11.61,11.88,343500
RIC,20111130,11.68,11.96,11.61,11.94,417600
RIC,20111129,10.91,11.28,10.78,11.24,239600
RIC,20111128,11.00,11.18,10.72,10.87,251800
RIC,20111125,10.49,10.66,10.25,10.37,131000
RIC,20111123,10.66,10.74,10.30,10.45,232000
RIC,20111122,10.32,11.14,10.32,10.93,402300
RIC,20111121,10.56,10.57,10.01,10.35,475000
RIC,20111118,11.15,11.28,10.73,10.83,384900
RIC,20111117,11.76,11.86,10.98,11.09,569900
RIC,20111116,11.75,12.27,11.70,11.99,263500
RIC,20111115,11.89,12.00,11.63,11.95,271400
RIC,20111114,12.29,12.32,11.75,11.97,246700
RIC,20111111,12.08,12.39,12.00,12.30,309900
RIC,20111110,12.22,12.28,11.50,11.83,527700
RIC,20111109,12.40,12.69,11.87,12.08,514400
RIC,20111108,12.93,12.97,12.45,12.47,507600
RIC,20111107,12.67,13.19,12.58,12.93,950600
RIC,20111104,12.43,12.62,11.99,12.37,287400
RIC,20111103,12.32,12.58,12.12,12.56,584900
RIC,20111102,12.28,12.37,11.83,12.15,361300
RIC,20111101,11.78,12.02,10.85,11.88,595200
RIC,20111031,12.48,12.48,12.01,12.16,334600
RIC,20111028,12.43,12.80,12.06,12.55,484400
RIC,20111027,12.17,12.47,11.84,12.22,561100
RIC,20111026,11.33,12.05,11.26,11.95,745000
RIC,20111025,10.87,11.55,10.46,11.28,648500
RIC,20111024,10.41,10.80,10.35,10.75,322900
RIC,20111021,10.20,10.50,10.02,10.23,386400
RIC,20111020,9.76,10.10,9.56,9.91,493400
RIC,20111019,10.75,10.80,9.90,10.10,518800
RIC,20111018,10.62,11.00,9.81,10.87,610700
RIC,20111017,11.23,11.31,10.63,10.89,358300
RIC,20111014,11.00,11.20,10.72,11.12,457000
RIC,20111013,10.26,10.81,10.01,10.81,685000
RIC,20111012,10.61,11.00,10.41,10.81,719200
RIC,20111011,9.66,10.20,9.45,10.15,615700
RIC,20111010,9.10,9.97,9.10,9.71,353400
RIC,20111007,9.63,9.65,8.80,8.90,696700
RIC,20111006,9.79,9.90,9.35,9.58,819400
RIC,20111005,8.55,9.60,8.32,9.43,870000
RIC,20111004,10.07,10.16,7.79,8.63,2391600
RIC,20111003,10.84,11.25,10.40,10.48,780600
RIC,20110930,10.49,11.08,10.30,10.57,587800
RIC,20110929,10.82,10.94,10.27,10.60,531800
RIC,20110928,11.45,11.64,10.39,10.54,866700
RIC,20110927,11.18,11.94,11.18,11.32,949200
RIC,20110926,10.17,10.60,9.81,10.58,1076400
RIC,20110923,11.09,11.51,10.05,10.48,1099400
RIC,20110922,12.14,12.26,10.93,11.73,1261700
RIC,20110921,13.16,13.39,12.75,13.09,877400
RIC,20110920,12.48,13.40,12.48,13.09,875700
RIC,20110919,12.31,12.58,11.91,12.41,642700
RIC,20110916,11.42,12.35,11.28,12.22,906300
RIC,20110915,11.61,11.61,10.91,11.37,550100
RIC,20110914,11.79,11.94,11.46,11.64,473200
RIC,20110913,11.45,11.75,11.10,11.72,523800
RIC,20110912,11.98,12.03,10.71,11.23,858900
RIC,20110909,11.85,12.14,11.72,12.12,625800
RIC,20110908,11.50,12.04,11.48,12.03,681200
RIC,20110907,11.03,11.34,10.88,11.33,577000
RIC,20110906,11.28,11.44,10.84,11.30,652000
RIC,20110902,11.28,11.51,10.95,11.22,871300
RIC,20110901,10.88,11.14,10.55,11.10,545300
RIC,20110831,11.19,11.32,10.65,10.90,1066700
RIC,20110830,9.77,11.08,9.72,11.01,1337100
RIC,20110829,9.92,10.00,9.40,9.46,394500
RIC,20110826,9.50,9.80,9.16,9.80,577000
RIC,20110825,8.81,9.58,8.63,9.42,501100
RIC,20110824,9.55,9.70,8.63,8.95,850700
RIC,20110823,9.82,10.10,9.50,9.73,725400
RIC,20110822,9.62,10.10,9.55,10.07,1224700
RIC,20110819,9.23,9.59,9.05,9.34,411600
RIC,20110818,9.39,9.62,9.01,9.13,446100
RIC,20110817,9.86,9.94,9.19,9.38,462400
RIC,20110816,9.57,9.85,9.40,9.79,545300
RIC,20110815,8.87,9.65,8.70,9.61,639300
RIC,20110812,9.13,9.13,8.57,8.97,461900
RIC,20110811,8.81,9.23,8.68,9.15,748900
RIC,20110810,8.09,8.95,7.88,8.75,718000
RIC,20110809,8.01,8.20,7.46,8.00,548700
RIC,20110808,7.69,8.26,7.51,7.53,601700
RIC,20110805,7.64,7.71,7.13,7.55,353300
RIC,20110804,8.57,8.73,7.16,7.64,575000
RIC,20110803,8.66,8.74,8.37,8.65,403200
RIC,20110802,8.01,8.38,7.90,8.33,361900
RIC,20110801,7.86,8.07,7.78,7.88,107300
RIC,20110729,7.85,7.97,7.67,7.83,157500
RIC,20110728,7.80,7.96,7.55,7.82,267200
RIC,20110727,8.43,8.55,7.65,7.86,481400
RIC,20110726,8.37,8.50,8.26,8.42,119100
RIC,20110725,8.72,8.77,8.36,8.47,230000
RIC,20110722,8.41,8.78,8.35,8.61,338800
RIC,20110721,8.46,8.47,8.14,8.26,199600
RIC,20110720,8.08,8.53,8.01,8.42,210200
RIC,20110719,8.58,8.60,8.08,8.19,453000
RIC,20110718,8.83,9.04,8.44,8.56,460300
RIC,20110715,8.37,8.57,8.21,8.44,329200
RIC,20110714,8.58,8.75,8.10,8.29,493100
RIC,20110713,7.95,8.37,7.95,8.37,616900
RIC,20110712,7.29,7.75,7.29,7.71,522500
RIC,20110711,7.78,7.88,7.15,7.21,328400
RIC,20110708,7.76,7.83,7.61,7.76,176000
RIC,20110707,7.95,8.00,7.70,7.76,280100
RIC,20110706,7.69,7.85,7.56,7.81,329800
RIC,20110705,7.20,7.57,7.07,7.49,322400
RIC,20110701,7.07,7.17,6.86,7.01,178500
RIC,20110630,7.04,7.18,7.02,7.11,137300
RIC,20110629,7.16,7.22,6.98,7.12,165500
RIC,20110628,6.73,7.03,6.73,7.03,196300
RIC,20110627,6.95,6.95,6.73,6.73,134800
RIC,20110624,7.01,7.04,6.72,6.89,148900
RIC,20110623,6.84,6.98,6.60,6.95,357300
RIC,20110622,7.13,7.42,7.11,7.14,369500
RIC,20110621,6.59,7.10,6.52,7.05,344600
RIC,20110620,6.54,6.69,6.40,6.49,162000
RIC,20110617,6.43,6.80,6.42,6.55,226800
RIC,20110616,6.73,6.87,6.40,6.46,221000
RIC,20110615,6.86,7.00,6.65,6.78,211500
RIC,20110614,6.67,7.05,6.61,6.89,241200
RIC,20110613,6.67,6.99,6.53,6.67,328700
RIC,20110610,7.21,7.21,6.90,6.91,276300
RIC,20110609,6.94,7.35,6.84,7.27,321900
RIC,20110608,7.29,7.35,6.87,7.03,444900
RIC,20110607,7.41,7.68,7.40,7.43,251100
RIC,20110606,7.96,8.14,7.29,7.42,517500
RIC,20110603,8.00,8.04,7.80,7.92,202900
RIC,20110602,8.17,8.24,7.69,8.00,418500
RIC,20110601,8.36,8.50,8.00,8.04,403500
RIC,20110531,8.69,8.71,8.19,8.38,416500
RIC,20110527,8.56,8.81,8.46,8.55,414200
RIC,20110526,8.33,8.56,8.16,8.38,468100
RIC,20110525,8.05,8.48,8.00,8.42,709100
RIC,20110524,7.47,8.09,7.47,8.00,597400
RIC,20110523,7.50,7.58,7.31,7.40,208800
RIC,20110520,7.44,7.69,7.27,7.62,332700
RIC,20110519,7.61,7.67,7.46,7.56,160700
RIC,20110518,7.57,7.82,7.47,7.65,401500
RIC,20110517,7.66,7.68,7.26,7.50,366800
RIC,20110516,7.74,8.08,7.71,7.75,433200
RIC,20110513,7.89,8.07,7.60,7.88,657900
RIC,20110512,7.37,7.57,7.05,7.40,596000
RIC,20110511,8.13,8.13,7.42,7.52,639700
RIC,20110510,8.23,8.39,7.95,8.10,561900
RIC,20110509,8.10,8.18,7.82,8.12,513400
RIC,20110506,7.23,7.92,7.23,7.72,762600
RIC,20110505,7.75,7.93,7.06,7.15,778300
RIC,20110504,7.94,8.16,7.45,7.96,885900
RIC,20110503,8.86,8.86,7.77,7.86,1579200
RIC,20110502,9.78,9.88,8.84,8.99,1121600
RIC,20110429,9.98,10.16,9.63,9.73,877000
RIC,20110428,9.14,10.00,9.14,9.85,1032400
RIC,20110427,8.79,9.15,8.65,9.09,504600
RIC,20110426,8.93,9.00,8.57,8.72,481300
RIC,20110425,9.27,9.31,8.69,8.93,818100
RIC,20110421,8.95,9.33,8.90,9.01,999400
RIC,20110420,8.60,8.75,8.40,8.74,674600
RIC,20110419,8.16,8.30,8.09,8.30,280500
RIC,20110418,8.25,8.56,7.90,8.14,504800
RIC,20110415,7.97,8.44,7.86,8.32,722900
RIC,20110414,7.48,7.82,7.31,7.81,262000
RIC,20110413,7.49,7.66,7.31,7.35,245200
RIC,20110412,7.69,7.82,7.11,7.37,537800
RIC,20110411,7.55,7.96,7.53,7.78,505300
RIC,20110408,7.69,7.69,7.37,7.49,395900
RIC,20110407,7.65,7.77,7.34,7.55,478000
RIC,20110406,7.08,8.05,7.06,7.62,932000
RIC,20110405,6.64,7.00,6.53,6.93,275400
RIC,20110404,6.77,6.78,6.63,6.63,140900
RIC,20110401,6.68,6.69,6.50,6.69,69000
RIC,20110331,6.60,6.69,6.53,6.65,128000
RIC,20110330,6.63,6.71,6.55,6.55,168600
RIC,20110329,6.57,6.57,6.49,6.53,102000
RIC,20110328,6.59,6.72,6.54,6.57,138800
RIC,20110325,6.69,6.69,6.50,6.60,167400
RIC,20110324,6.47,6.71,6.45,6.61,310000
RIC,20110323,6.26,6.49,6.25,6.39,128400
RIC,20110322,6.13,6.38,6.07,6.25,170200
RIC,20110321,5.91,6.13,5.91,6.11,171800
RIC,20110318,5.88,6.00,5.81,5.81,93700
RIC,20110317,5.66,5.85,5.57,5.78,118400
RIC,20110316,5.59,5.76,5.45,5.53,129900
RIC,20110315,5.31,5.67,5.30,5.63,222400
RIC,20110314,6.07,6.07,5.74,5.96,125400
RIC,20110311,5.81,6.01,5.57,6.01,178300
RIC,20110310,5.97,6.00,5.54,5.90,215600
RIC,20110309,6.38,6.44,6.05,6.05,231100
RIC,20110308,6.38,6.48,6.00,6.41,243600
RIC,20110307,6.21,6.65,6.21,6.40,474600
RIC,20110304,5.61,6.28,5.61,6.16,393600
RIC,20110303,5.83,5.83,5.60,5.70,272400
RIC,20110302,5.81,5.86,5.69,5.82,210500
RIC,20110301,5.70,5.81,5.56,5.75,291500
RIC,20110228,5.44,5.66,5.44,5.62,235800
RIC,20110225,5.29,5.51,5.24,5.47,258600
RIC,20110224,5.28,5.35,5.22,5.32,141600
RIC,20110223,5.15,5.36,5.10,5.27,352400
RIC,20110222,5.35,5.39,5.11,5.20,271200
RIC,20110218,5.05,5.23,4.98,5.13,225400
RIC,20110217,5.02,5.10,4.95,4.99,237800
RIC,20110216,4.84,4.90,4.76,4.88,71400
RIC,20110215,4.82,4.92,4.81,4.85,81700
RIC,20110214,4.83,4.86,4.73,4.75,53700
RIC,20110211,4.89,4.94,4.77,4.82,81700
RIC,20110210,4.77,4.86,4.67,4.83,114000
RIC,20110209,4.89,4.95,4.80,4.80,178300
RIC,20110208,4.64,4.97,4.60,4.91,277100
RIC,20110207,4.68,4.76,4.55,4.58,174400
RIC,20110204,4.53,4.65,4.51,4.63,158300
RIC,20110203,4.44,4.57,4.42,4.57,90400
RIC,20110202,4.38,4.49,4.38,4.46,26700
RIC,20110201,4.33,4.48,4.33,4.44,34400
RIC,20110131,4.45,4.47,4.32,4.33,42400
RIC,20110128,4.44,4.50,4.35,4.43,68600
RIC,20110127,4.53,4.54,4.34,4.42,43000
RIC,20110126,4.48,4.54,4.42,4.51,46500
RIC,20110125,4.52,4.52,4.41,4.44,42000
RIC,20110124,4.51,4.54,4.42,4.53,160600
RIC,20110121,4.56,4.57,4.41,4.51,94900
RIC,20110120,4.40,4.51,4.28,4.51,137500
RIC,20110119,4.67,4.67,4.35,4.43,391800
RIC,20110118,4.95,5.00,4.47,4.55,420800
RIC,20110114,4.90,4.90,4.79,4.81,46000
RIC,20110113,5.03,5.03,4.86,4.89,50700
RIC,20110112,5.00,5.04,4.95,4.97,29700
RIC,20110111,5.02,5.04,4.91,4.97,54200
RIC,20110110,4.87,5.01,4.87,4.94,59900
RIC,20110107,4.86,4.91,4.82,4.88,71800
RIC,20110106,5.00,5.08,4.82,4.86,124500
RIC,20110105,5.02,5.09,4.95,5.01,43000
RIC,20110104,5.08,5.13,4.92,5.05,103400
RIC,20110103,5.16,5.19,5.00,5.15,53900
RIC,20101231,5.07,5.21,5.07,5.11,69600
RIC,20101230,5.21,5.24,5.06,5.11,83300
RIC,20101229,5.25,5.27,5.15,5.22,107800
RIC,20101228,5.00,5.24,5.00,5.20,84000
RIC,20101227,5.00,5.03,4.86,5.00,73200
RIC,20101223,4.89,5.04,4.87,4.99,42900
RIC,20101222,4.97,5.00,4.90,4.90,101300
RIC,20101221,4.86,4.94,4.83,4.88,100700
RIC,20101220,4.88,4.94,4.80,4.83,172300
RIC,20101217,4.66,4.81,4.66,4.78,120600
RIC,20101216,4.87,4.87,4.73,4.80,91400
RIC,20101215,5.00,5.01,4.87,4.87,50400
RIC,20101214,4.96,5.00,4.95,4.98,63000
RIC,20101213,5.01,5.14,4.95,4.97,124100
RIC,20101210,4.94,5.08,4.93,4.99,90000
RIC,20101209,5.01,5.08,4.91,4.95,99500
RIC,20101208,5.11,5.15,5.00,5.01,175200
RIC,20101207,5.27,5.32,5.13,5.16,127700
RIC,20101206,5.28,5.32,5.20,5.28,174800
RIC,20101203,5.35,5.39,5.24,5.27,184500
RIC,20101202,5.20,5.39,5.16,5.25,129300
RIC,20101201,5.17,5.28,5.17,5.21,115600
RIC,20101130,5.14,5.22,5.00,5.15,161400
RIC,20101129,5.08,5.15,5.08,5.14,114000
RIC,20101126,5.08,5.14,5.05,5.06,24000
RIC,20101124,5.23,5.27,5.15,5.18,64100
RIC,20101123,5.25,5.25,5.12,5.15,64600
RIC,20101122,5.15,5.29,5.14,5.24,102500
RIC,20101119,5.16,5.18,5.02,5.10,39600
RIC,20101118,5.12,5.23,5.06,5.12,84800
RIC,20101117,5.03,5.12,5.02,5.08,41400
RIC,20101116,5.10,5.13,5.00,5.06,75100
RIC,20101115,5.21,5.31,5.14,5.20,94800
RIC,20101112,5.22,5.23,5.08,5.20,77800
RIC,20101111,5.44,5.44,5.14,5.25,84500
RIC,20101110,5.40,5.48,5.25,5.40,81200
RIC,20101109,5.40,5.72,5.16,5.43,415300
RIC,20101108,5.21,5.38,5.21,5.33,125100
RIC,20101105,5.34,5.40,5.22,5.28,165500
RIC,20101104,5.16,5.30,4.90,5.28,420700
RIC,20101103,4.69,4.71,4.55,4.67,52500
RIC,20101102,4.59,4.69,4.55,4.64,61900
RIC,20101101,4.67,4.76,4.55,4.62,62500
RIC,20101029,4.54,4.75,4.54,4.73,61400
RIC,20101028,4.59,4.66,4.52,4.60,73100
RIC,20101027,4.65,4.65,4.45,4.49,60400
RIC,20101026,4.77,4.85,4.62,4.65,98500
RIC,20101025,4.73,4.83,4.70,4.77,61400
RIC,20101022,4.77,4.83,4.66,4.69,57800
RIC,20101021,5.02,5.02,4.67,4.71,58700
RIC,20101020,4.86,4.97,4.86,4.95,26800
RIC,20101019,4.91,4.95,4.80,4.89,90400
RIC,20101018,5.05,5.15,5.05,5.13,25700
RIC,20101015,5.23,5.24,5.07,5.10,105500
RIC,20101014,5.29,5.35,5.18,5.26,208000
