STRN,20110603,7.20,7.40,7.15,7.33,5600
STRN,20110602,7.13,7.29,7.11,7.22,1400
STRN,20110601,7.24,7.25,7.10,7.09,7400
STRN,20110531,7.24,7.24,7.05,7.22,7300
STRN,20110527,7.07,7.19,6.99,7.18,18400
STRN,20110526,6.54,7.08,6.54,6.93,12300
STRN,20110525,6.55,6.56,6.55,6.55,400
STRN,20110524,6.63,6.69,6.51,6.62,8300
STRN,20110523,6.57,6.70,6.50,6.66,8900
STRN,20110520,6.53,6.67,6.53,6.56,4000
STRN,20110519,6.81,6.81,6.67,6.66,6800
STRN,20110518,6.63,6.74,6.55,6.67,11600
STRN,20110517,6.71,7.05,6.61,6.60,10200
STRN,20110516,6.96,7.30,6.80,6.87,11900
STRN,20110513,6.95,6.96,6.59,6.79,12000
STRN,20110512,7.03,7.15,6.99,7.06,2600
STRN,20110511,7.70,7.71,6.95,7.11,46400
STRN,20110510,7.62,7.70,7.62,7.69,4900
STRN,20110509,7.67,7.70,7.50,7.57,7700
STRN,20110506,7.69,7.81,7.49,7.60,11000
STRN,20110505,7.76,7.76,7.59,7.66,8200
STRN,20110504,7.76,7.81,7.76,7.75,3500
STRN,20110503,7.84,7.89,7.76,7.80,2800
STRN,20110502,7.80,7.93,7.80,7.83,7700
STRN,20110429,7.78,7.82,7.72,7.81,4000
STRN,20110428,7.71,7.86,7.71,7.74,3400
STRN,20110427,7.87,7.87,7.73,7.72,600
STRN,20110426,7.77,7.90,7.48,7.87,6100
STRN,20110425,7.92,7.93,7.78,7.83,2300
STRN,20110421,7.83,7.94,7.74,7.92,10200
STRN,20110420,7.75,7.78,7.74,7.77,1600
STRN,20110419,7.65,7.75,7.64,7.74,1000
STRN,20110418,7.78,7.78,7.78,7.77,500
STRN,20110415,7.75,7.78,7.75,7.77,2400
STRN,20110414,7.69,7.77,7.69,7.70,2300
STRN,20110413,7.63,7.77,7.63,7.64,5400
STRN,20110412,7.45,7.51,7.45,7.49,500
STRN,20110411,7.69,7.80,7.46,7.46,9600
STRN,20110408,7.80,7.80,7.65,7.64,2200
STRN,20110407,7.71,7.80,7.65,7.65,3200
STRN,20110406,7.50,7.69,7.50,7.60,2800
STRN,20110405,7.61,7.69,7.40,7.64,1600
STRN,20110404,7.80,7.80,7.65,7.64,1100
STRN,20110401,7.60,7.70,7.60,7.62,5600
STRN,20110331,7.69,7.69,7.48,7.59,3100
STRN,20110330,7.55,7.70,7.55,7.64,15000
STRN,20110329,7.71,7.71,7.65,7.64,3400
STRN,20110328,7.83,7.83,7.75,7.74,6300
STRN,20110325,7.83,7.83,7.64,7.74,7100
STRN,20110324,7.51,7.83,7.51,7.82,7000
STRN,20110323,7.78,7.91,7.56,7.75,5300
STRN,20110322,7.72,7.78,7.70,7.77,3100
STRN,20110321,7.72,7.91,7.51,7.70,30400
STRN,20110318,7.49,7.75,7.49,7.54,7000
STRN,20110317,7.76,7.76,7.29,7.47,4100
STRN,20110316,7.29,7.43,7.17,7.37,3800
STRN,20110315,7.34,7.34,7.02,7.28,24500
STRN,20110314,7.73,7.73,7.24,7.39,31300
STRN,20110311,8.30,8.50,7.40,7.78,114600
STRN,20110310,7.72,7.82,7.65,7.70,4800
STRN,20110309,7.53,7.80,7.52,7.77,3600
STRN,20110308,7.77,7.83,7.77,7.82,1300
STRN,20110307,7.60,7.83,7.60,7.78,2900
STRN,20110304,7.81,7.81,7.77,7.77,1200
STRN,20110303,7.85,7.85,7.59,7.74,4100
STRN,20110302,7.81,7.90,7.80,7.84,5300
STRN,20110301,7.91,7.92,7.50,7.84,5400
STRN,20110228,7.85,7.92,7.78,7.91,3200
STRN,20110225,7.88,7.91,7.69,7.90,2600
STRN,20110224,7.90,7.90,7.74,7.87,1700
STRN,20110223,7.71,7.97,7.68,7.89,8100
STRN,20110222,8.01,8.01,7.66,7.86,11800
STRN,20110218,8.03,8.05,7.92,7.99,6400
STRN,20110217,7.98,8.04,7.95,8.02,9300
STRN,20110216,7.96,7.99,7.82,7.98,5700
STRN,20110215,7.90,7.90,7.81,7.89,5100
STRN,20110214,7.89,7.98,7.85,7.90,20100
STRN,20110211,7.85,7.86,7.85,7.84,5200
STRN,20110210,7.81,7.83,7.80,7.82,4900
STRN,20110209,7.75,7.80,7.62,7.79,9500
STRN,20110208,7.78,7.78,7.67,7.75,2800
STRN,20110207,7.70,7.78,7.67,7.75,14200
STRN,20110204,7.75,7.75,7.62,7.66,1300
STRN,20110203,7.61,7.71,7.60,7.70,3700
STRN,20110202,7.71,7.76,7.55,7.74,3400
STRN,20110201,7.73,7.76,7.59,7.75,1600
STRN,20110131,7.57,7.73,7.57,7.72,9100
STRN,20110128,7.68,7.68,7.41,7.59,3200
STRN,20110127,7.50,7.68,7.49,7.66,21500
STRN,20110126,7.50,7.50,7.31,7.49,6600
STRN,20110125,7.50,7.50,7.19,7.48,8000
STRN,20110124,7.50,7.50,7.40,7.49,7500
STRN,20110121,7.40,7.50,7.31,7.49,10400
STRN,20110120,7.27,7.40,7.21,7.37,10900
STRN,20110119,7.20,7.40,6.87,7.39,20100
STRN,20110118,6.90,7.26,6.90,7.25,22700
STRN,20110114,6.85,6.90,6.80,6.88,10500
STRN,20110113,6.85,6.90,6.80,6.84,4800
STRN,20110112,6.80,6.85,6.78,6.84,1900
STRN,20110111,6.84,6.92,6.84,6.89,2700
STRN,20110110,6.72,6.94,6.71,6.92,1100
STRN,20110107,6.90,6.97,6.78,6.93,5800
STRN,20110106,6.95,7.01,6.90,6.89,900
STRN,20110105,6.78,6.94,6.43,6.85,6500
STRN,20110104,6.75,6.85,6.72,6.84,10400
STRN,20110103,6.63,6.75,6.50,6.70,9200
