SCBT,20110830,28.99,29.15,28.48,28.46,31800
SCBT,20110829,27.97,29.19,27.94,28.53,41400
SCBT,20110826,27.18,28.19,26.78,27.12,52100
SCBT,20110825,28.46,28.46,26.98,26.66,29700
SCBT,20110824,27.35,28.35,27.35,27.74,20800
SCBT,20110823,27.42,27.53,27.13,26.79,80700
SCBT,20110822,27.83,27.83,27.38,26.84,40200
SCBT,20110819,26.71,28.65,26.71,26.56,74200
SCBT,20110818,27.92,28.19,26.97,26.43,49000
SCBT,20110817,27.94,29.18,27.94,28.26,27000
SCBT,20110816,28.53,29.07,27.53,27.19,24100
SCBT,20110815,28.30,29.12,28.15,28.28,28300
SCBT,20110812,28.53,28.76,28.00,27.31,43600
SCBT,20110811,27.97,28.97,27.53,27.75,50500
SCBT,20110810,29.26,29.54,27.10,26.54,37300
SCBT,20110809,28.20,30.20,27.81,29.39,56400
SCBT,20110808,29.51,30.25,28.21,27.46,62200
SCBT,20110805,30.18,30.43,29.57,29.43,20400
SCBT,20110804,30.57,30.99,29.50,29.21,36100
SCBT,20110803,29.81,31.00,29.60,30.10,44200
SCBT,20110802,29.98,30.61,29.51,28.81,19700
SCBT,20110801,29.73,30.26,29.03,29.32,65300
SCBT,20110729,27.51,29.35,27.51,28.51,33800
SCBT,20110728,27.84,27.99,27.51,27.05,16800
SCBT,20110727,27.85,28.04,27.55,26.98,33000
SCBT,20110726,28.32,28.47,27.80,27.11,11800
SCBT,20110725,28.21,28.66,28.21,27.60,14000
SCBT,20110722,28.84,28.85,28.54,27.86,3700
SCBT,20110721,28.72,28.86,28.57,28.04,14200
SCBT,20110720,29.02,29.02,28.06,27.69,7200
SCBT,20110719,28.48,29.11,28.22,28.17,16200
SCBT,20110718,28.33,28.45,28.18,27.50,19200
SCBT,20110715,27.95,28.61,27.95,27.71,48700
SCBT,20110714,28.27,28.31,27.84,27.18,41200
SCBT,20110713,28.12,28.60,28.04,27.58,11900
SCBT,20110712,27.90,28.45,27.85,27.17,21800
SCBT,20110711,27.83,28.25,27.83,27.20,18800
SCBT,20110708,28.20,28.34,27.75,27.36,16100
SCBT,20110707,28.30,28.88,28.07,27.95,19700
SCBT,20110706,27.91,28.15,27.76,27.40,19800
SCBT,20110705,28.81,28.81,27.77,27.38,15800
SCBT,20110701,28.69,29.05,28.46,28.06,25300
SCBT,20110630,28.07,28.75,28.07,27.92,21000
SCBT,20110629,27.99,28.04,27.57,27.21,12100
SCBT,20110628,27.90,28.20,27.57,27.24,17300
SCBT,20110627,27.76,28.15,27.59,27.14,27300
SCBT,20110624,28.52,28.54,27.76,27.07,71100
SCBT,20110623,28.46,28.54,27.96,27.62,10200
SCBT,20110622,29.04,29.73,28.58,27.92,38900
SCBT,20110621,28.54,29.10,28.30,28.26,20500
SCBT,20110620,27.93,28.71,27.72,27.62,27800
SCBT,20110617,28.65,28.65,27.75,27.27,60100
SCBT,20110616,27.55,28.89,27.55,27.76,24000
SCBT,20110615,28.32,28.56,27.52,26.82,20700
SCBT,20110614,27.43,28.59,27.24,27.77,36100
SCBT,20110613,27.20,27.71,27.10,26.48,44600
SCBT,20110610,27.77,27.77,27.14,26.72,34800
SCBT,20110609,28.15,28.15,27.77,27.08,12300
SCBT,20110608,28.10,28.19,27.80,27.36,55100
SCBT,20110607,28.44,28.44,28.11,27.38,11500
SCBT,20110606,28.80,29.02,28.10,27.50,42600
SCBT,20110603,28.94,29.38,28.71,27.96,24000
SCBT,20110602,29.42,29.42,29.08,28.45,6300
SCBT,20110601,31.13,31.46,29.17,28.52,26000
SCBT,20110531,30.77,31.26,30.37,30.35,64700
SCBT,20110527,29.42,30.59,29.27,29.68,22800
SCBT,20110526,28.66,29.25,28.50,28.46,22700
SCBT,20110525,28.87,28.95,28.39,27.99,22300
SCBT,20110524,29.20,29.25,28.79,28.26,27200
SCBT,20110523,29.55,29.75,29.04,28.28,14300
SCBT,20110520,30.09,30.21,29.57,29.16,26500
SCBT,20110519,30.07,30.31,29.94,29.47,15100
SCBT,20110518,30.05,30.08,29.74,29.12,21300
SCBT,20110517,29.77,30.28,29.56,29.19,42300
SCBT,20110516,29.75,30.13,29.75,28.86,25900
SCBT,20110513,30.35,30.35,29.69,28.98,18000
SCBT,20110512,30.03,30.40,30.01,29.33,16600
SCBT,20110511,30.24,30.35,29.86,29.14,20400
SCBT,20110510,30.25,30.34,30.19,29.28,40700
SCBT,20110509,30.10,30.20,29.82,29.20,24000
SCBT,20110506,30.19,30.45,30.00,29.13,20000
SCBT,20110505,30.65,30.67,29.57,28.93,23400
SCBT,20110504,31.60,31.79,30.18,29.82,37200
SCBT,20110503,31.50,31.90,31.50,30.59,19000
SCBT,20110502,32.34,32.40,31.45,30.44,48000
SCBT,20110429,32.15,32.27,31.67,31.21,26000
SCBT,20110428,32.19,32.31,32.03,31.28,6900
SCBT,20110427,32.23,32.46,31.98,31.16,8400
SCBT,20110426,31.84,32.44,31.68,31.25,13400
SCBT,20110425,31.63,31.84,31.46,30.73,14000
SCBT,20110421,31.67,31.77,31.50,30.71,12300
SCBT,20110420,32.00,32.00,31.15,30.48,18600
SCBT,20110419,31.84,31.84,31.60,30.65,14300
SCBT,20110418,32.01,32.12,31.19,30.72,34800
SCBT,20110415,32.45,32.57,32.10,31.26,79700
SCBT,20110414,32.11,32.91,31.86,31.65,29000
SCBT,20110413,33.30,33.51,32.11,31.16,30100
SCBT,20110412,33.24,33.56,33.10,32.04,15200
SCBT,20110411,33.72,34.06,33.32,32.26,25400
SCBT,20110408,34.98,34.98,33.76,32.71,31700
SCBT,20110407,35.52,35.54,34.63,33.58,26300
SCBT,20110406,35.26,36.18,35.08,34.47,49500
SCBT,20110405,34.36,35.48,34.36,34.10,23400
SCBT,20110404,33.55,34.45,33.55,33.34,45600
SCBT,20110401,33.54,33.65,33.05,32.34,28000
SCBT,20110331,34.00,34.00,33.06,32.22,96400
SCBT,20110330,32.72,34.00,32.72,32.90,35900
SCBT,20110329,32.40,32.89,32.19,31.51,18100
SCBT,20110328,32.00,32.55,31.97,31.23,13000
SCBT,20110325,32.48,33.00,31.76,30.86,26000
SCBT,20110324,32.23,32.46,32.02,31.34,21200
SCBT,20110323,32.00,32.22,31.60,31.05,11000
SCBT,20110322,32.40,32.40,31.79,30.98,10600
SCBT,20110321,32.54,32.61,31.89,31.47,34600
SCBT,20110318,31.30,32.43,31.30,31.35,85700
SCBT,20110317,31.42,31.48,31.01,30.06,17000
SCBT,20110316,30.87,31.21,30.82,30.01,43400
SCBT,20110315,30.54,31.08,30.54,30.05,19400
SCBT,20110314,30.69,30.93,30.57,29.78,11500
SCBT,20110311,31.30,31.56,30.90,29.98,25600
SCBT,20110310,31.50,31.62,31.37,30.41,26200
SCBT,20110309,32.13,32.13,31.81,30.91,7100
SCBT,20110308,31.33,32.30,31.33,30.99,19300
SCBT,20110307,31.80,31.98,31.31,30.41,22400
SCBT,20110304,32.12,32.12,31.68,30.75,16400
SCBT,20110303,31.80,32.20,31.80,31.17,17600
SCBT,20110302,31.96,31.96,31.45,30.65,32200
SCBT,20110301,32.32,32.34,31.75,30.99,20300
SCBT,20110228,33.54,33.54,31.79,31.35,29100
SCBT,20110225,32.45,33.49,31.82,32.40,27000
SCBT,20110224,32.05,32.40,31.90,31.26,27600
SCBT,20110223,32.06,32.40,31.91,30.92,24800
SCBT,20110222,32.95,32.95,31.08,30.98,63600
SCBT,20110218,31.11,32.67,30.79,31.47,49500
SCBT,20110217,30.71,30.99,30.61,29.91,14300
SCBT,20110216,30.64,30.97,30.50,29.84,13800
SCBT,20110215,30.98,31.28,30.52,29.64,5600
SCBT,20110214,31.44,31.70,31.05,29.94,9900
SCBT,20110211,30.16,31.72,30.16,30.53,19900
SCBT,20110210,30.16,30.51,30.10,29.26,19900
SCBT,20110209,30.29,30.46,30.19,29.28,25200
SCBT,20110208,30.41,30.49,30.26,29.33,13700
SCBT,20110207,30.50,30.88,30.24,29.37,22400
SCBT,20110204,30.40,30.72,30.29,29.27,37200
SCBT,20110203,31.00,31.20,30.25,29.27,33100
SCBT,20110202,30.87,31.11,30.65,29.81,14900
SCBT,20110201,31.24,31.46,30.67,29.87,24600
SCBT,20110131,30.86,31.38,30.75,29.96,33000
SCBT,20110128,32.32,32.87,30.87,30.01,43600
SCBT,20110127,32.63,32.63,32.32,31.25,6300
SCBT,20110126,31.76,32.73,31.76,31.42,11800
SCBT,20110125,32.31,32.84,32.31,31.44,16800
SCBT,20110124,31.99,32.59,31.81,31.21,21800
SCBT,20110121,32.92,33.19,31.93,30.85,28400
SCBT,20110120,32.55,33.18,32.55,31.43,19600
SCBT,20110119,32.51,32.85,32.49,31.53,83400
SCBT,20110118,32.85,32.92,32.50,31.49,28300
SCBT,20110114,32.02,33.21,32.02,31.80,26500
SCBT,20110113,32.36,32.43,31.89,30.76,8600
SCBT,20110112,32.74,32.74,32.35,31.27,15400
SCBT,20110111,32.13,32.53,31.81,31.26,29800
SCBT,20110110,31.92,32.16,31.83,30.82,9800
SCBT,20110107,31.93,32.04,31.14,30.66,32000
SCBT,20110106,32.67,32.67,31.75,30.64,16300
SCBT,20110105,31.93,32.75,31.76,31.45,20600
SCBT,20110104,33.42,33.42,31.88,30.69,35800
SCBT,20110103,33.05,33.47,32.66,32.00,27400
