DDT,20111013,24.13,24.33,23.87,22.58,13400
DDT,20111012,24.53,24.60,24.42,22.36,14700
DDT,20111011,24.36,24.45,24.25,22.22,9100
DDT,20111010,24.36,24.37,24.19,22.13,18300
DDT,20111007,24.39,24.39,24.14,22.10,19900
DDT,20111006,24.35,24.35,24.16,22.02,18000
DDT,20111005,24.31,24.40,24.25,22.13,10000
DDT,20111004,24.54,24.58,24.23,22.22,18500
DDT,20111003,24.21,24.54,24.21,22.35,21200
DDT,20110930,24.35,24.49,24.16,22.20,17200
DDT,20110929,24.27,24.40,24.19,22.20,15100
DDT,20110928,24.27,24.30,24.18,22.07,7900
DDT,20110927,24.42,24.42,24.17,22.17,14300
DDT,20110926,24.27,24.45,24.20,22.09,14100
DDT,20110923,24.25,24.44,24.23,22.16,9100
DDT,20110922,24.37,24.42,24.21,22.05,10100
DDT,20110921,24.47,24.74,24.42,22.31,9500
DDT,20110920,24.54,24.65,24.42,22.45,10600
DDT,20110919,24.27,24.60,24.09,22.40,10200
DDT,20110916,24.45,24.58,24.30,22.13,6700
DDT,20110915,24.47,24.64,24.37,22.19,8100
DDT,20110914,24.53,24.53,24.32,22.26,7900
DDT,20110913,24.53,24.72,24.37,22.34,10000
DDT,20110912,24.41,24.65,24.38,22.24,5300
DDT,20110909,24.46,24.56,24.46,22.31,5900
DDT,20110908,24.51,24.70,24.42,22.44,5300
DDT,20110907,24.65,24.68,24.40,22.40,7000
DDT,20110906,24.37,24.74,24.36,22.41,10400
DDT,20110902,24.57,24.74,24.51,22.37,4300
DDT,20110901,24.58,24.58,24.42,22.24,9000
DDT,20110831,24.31,24.50,24.31,22.31,4000
DDT,20110830,24.49,24.54,24.38,22.30,7800
DDT,20110829,24.14,24.80,23.94,22.21,21400
DDT,20110826,23.94,24.17,23.80,21.85,5300
DDT,20110825,23.80,24.10,23.68,21.76,8300
DDT,20110824,24.08,24.08,23.75,21.89,5200
DDT,20110823,23.89,24.01,23.69,21.82,10200
DDT,20110822,24.50,24.50,23.76,21.69,17300
DDT,20110819,23.97,24.40,23.96,22.22,7600
DDT,20110818,24.40,24.45,23.96,21.92,14800
DDT,20110817,24.57,24.65,24.25,22.38,14100
DDT,20110816,24.21,24.65,24.21,22.38,9300
DDT,20110815,24.40,24.45,24.05,22.11,13100
DDT,20110812,24.34,24.40,24.00,22.04,21300
DDT,20110811,23.71,24.31,23.71,22.14,5900
DDT,20110810,22.98,23.99,22.93,21.41,15100
DDT,20110809,22.77,24.15,22.77,21.65,26500
DDT,20110808,24.25,24.25,21.01,20.66,110500
DDT,20110805,24.30,24.68,24.10,22.00,22100
DDT,20110804,24.30,24.42,24.17,22.22,12800
DDT,20110803,24.50,24.50,24.13,22.16,15400
DDT,20110802,24.66,24.76,24.45,22.26,10300
DDT,20110801,24.35,24.74,24.30,22.33,9500
DDT,20110729,24.45,24.49,24.08,22.08,18100
DDT,20110728,24.30,24.55,24.30,22.26,12800
DDT,20110727,24.57,24.57,24.31,22.28,14800
DDT,20110726,24.65,24.68,24.50,22.31,10000
DDT,20110725,24.70,24.75,24.60,22.49,15600
DDT,20110722,24.65,24.76,24.65,22.55,9300
DDT,20110721,24.60,24.66,24.53,22.46,14000
DDT,20110720,24.62,24.72,24.50,22.40,15800
DDT,20110719,24.56,24.74,24.55,22.53,2600
DDT,20110718,24.53,24.56,24.41,22.24,13900
DDT,20110715,24.49,24.69,24.41,22.31,43000
DDT,20110714,24.45,24.53,24.36,22.28,13300
DDT,20110713,24.41,24.61,24.34,22.22,30400
DDT,20110712,24.66,24.95,24.66,22.23,25300
DDT,20110711,24.71,24.82,24.64,22.04,13300
DDT,20110708,24.65,24.85,24.65,22.20,27300
DDT,20110707,24.86,24.93,24.56,21.99,58600
DDT,20110706,24.86,24.95,24.76,22.29,8300
DDT,20110705,24.93,24.93,24.77,22.13,6200
DDT,20110701,24.96,25.00,24.94,22.32,17300
DDT,20110630,24.84,24.95,24.66,22.29,14800
DDT,20110629,24.80,24.89,24.68,22.20,5300
DDT,20110628,24.75,24.80,24.66,22.16,9100
DDT,20110627,24.66,24.80,24.59,22.11,9700
DDT,20110624,24.79,24.79,24.51,21.91,800
DDT,20110623,24.64,24.85,24.60,22.02,5700
DDT,20110622,24.69,24.74,24.50,22.01,10700
DDT,20110621,24.42,24.79,24.42,21.98,14200
DDT,20110620,24.20,24.57,24.20,21.93,9900
DDT,20110617,24.34,24.62,24.11,21.65,16200
DDT,20110616,24.67,24.67,24.34,21.87,23900
DDT,20110615,23.92,24.67,23.92,21.95,8900
DDT,20110614,24.67,24.70,24.58,22.05,12600
DDT,20110613,24.56,24.65,24.54,21.94,3900
DDT,20110610,24.70,24.70,24.55,21.93,7300
DDT,20110609,24.65,24.68,24.56,22.01,7300
DDT,20110608,24.65,24.70,24.50,22.07,11600
DDT,20110607,24.58,24.67,24.51,21.92,9300
DDT,20110606,24.75,24.75,24.58,22.04,9400
DDT,20110603,24.58,24.85,24.58,22.16,14400
DDT,20110602,24.78,24.85,24.52,21.95,12700
DDT,20110601,24.76,24.86,24.74,22.14,5500
DDT,20110531,24.72,24.95,24.58,22.29,15800
DDT,20110527,24.74,24.75,24.64,22.01,7400
DDT,20110526,24.59,24.75,24.58,22.11,13400
DDT,20110525,24.57,24.69,24.53,22.04,7700
DDT,20110524,24.75,24.75,24.52,21.95,20900
DDT,20110523,24.57,24.75,24.27,22.10,23800
DDT,20110520,24.51,24.65,24.40,22.01,9700
DDT,20110519,24.35,24.50,24.35,21.89,14900
DDT,20110518,24.48,24.51,24.36,21.80,20900
DDT,20110517,24.35,24.49,24.35,21.85,16400
DDT,20110516,24.27,24.51,24.27,21.85,23700
DDT,20110513,24.26,24.48,24.26,21.74,19500
DDT,20110512,24.17,24.26,24.08,21.60,7900
DDT,20110511,24.27,24.28,24.14,21.69,4500
DDT,20110510,24.20,24.30,24.13,21.69,9600
DDT,20110509,24.03,24.19,24.02,21.61,6500
DDT,20110506,24.31,24.39,23.97,21.51,20900
DDT,20110505,24.06,24.34,23.89,21.73,20400
DDT,20110504,23.99,24.09,23.95,21.48,13000
DDT,20110503,24.20,24.20,23.99,21.43,12000
DDT,20110502,24.32,24.34,24.06,21.52,13000
DDT,20110429,24.04,24.20,23.95,21.62,9800
DDT,20110428,24.08,24.08,24.03,21.49,3300
DDT,20110427,24.06,24.06,23.92,21.46,3200
DDT,20110426,23.99,24.06,23.96,21.42,11800
DDT,20110425,24.00,24.08,23.84,21.43,17100
DDT,20110421,23.97,24.09,23.95,21.49,6600
DDT,20110420,24.04,24.31,23.96,21.44,10300
DDT,20110419,24.16,24.21,24.10,21.53,4200
DDT,20110418,24.00,24.08,23.90,21.51,9300
DDT,20110415,24.12,24.14,24.05,21.49,11800
DDT,20110414,24.26,24.26,24.08,21.67,7200
DDT,20110413,23.95,24.29,23.91,21.55,7900
DDT,20110412,24.34,24.48,24.16,21.45,15700
DDT,20110411,24.49,24.49,24.18,21.21,13800
DDT,20110408,24.54,24.54,24.39,21.46,2500
DDT,20110407,24.47,24.54,24.35,21.34,6500
DDT,20110406,24.34,24.53,24.25,21.37,14000
DDT,20110405,24.14,24.22,24.06,21.17,9400
DDT,20110404,24.22,24.22,24.13,21.17,10700
DDT,20110401,24.12,24.21,24.11,21.22,5600
DDT,20110331,24.16,24.20,24.15,21.21,7900
DDT,20110330,24.19,24.20,24.01,21.20,9600
DDT,20110329,24.09,24.19,24.00,21.15,21100
DDT,20110328,24.09,24.10,24.00,21.05,4700
DDT,20110325,24.09,24.17,24.00,21.06,9300
DDT,20110324,24.10,24.18,23.96,21.10,6200
DDT,20110323,24.18,24.30,24.02,21.21,13800
DDT,20110322,24.08,24.18,24.00,21.19,7900
DDT,20110321,23.94,24.14,23.94,21.03,12200
DDT,20110318,23.96,23.98,23.86,20.99,12300
DDT,20110317,23.89,23.98,23.85,21.00,9600
DDT,20110316,23.97,24.06,23.85,20.97,13000
DDT,20110315,24.05,24.05,23.83,20.97,13900
DDT,20110314,24.15,24.19,24.00,21.13,8000
DDT,20110311,24.09,24.18,24.02,21.08,5800
DDT,20110310,24.19,24.19,23.82,21.15,12200
DDT,20110309,24.13,24.23,24.11,21.21,8600
DDT,20110308,24.28,24.30,24.00,21.04,19600
DDT,20110307,24.04,24.27,24.04,21.25,14500
DDT,20110304,24.13,24.13,23.96,21.12,3500
DDT,20110303,24.13,24.25,23.99,21.03,13000
DDT,20110302,24.28,24.28,24.00,21.15,10800
DDT,20110301,24.13,24.20,24.12,21.21,5600
DDT,20110228,24.14,24.14,23.92,21.03,10200
DDT,20110225,24.09,24.13,24.00,21.15,13500
DDT,20110224,24.00,24.00,23.91,21.03,16200
DDT,20110223,24.08,24.12,23.80,20.98,15900
DDT,20110222,23.80,24.09,23.80,20.98,10900
DDT,20110218,24.01,24.02,23.82,20.87,10000
DDT,20110217,24.11,24.15,23.99,21.02,20600
DDT,20110216,23.90,24.15,23.90,21.12,13900
DDT,20110215,23.93,24.13,23.83,20.94,13100
DDT,20110214,23.90,24.25,23.80,20.90,7200
DDT,20110211,23.78,24.19,23.78,20.89,9600
DDT,20110210,23.95,23.97,23.74,20.80,21400
DDT,20110209,23.70,23.97,23.70,20.94,12400
DDT,20110208,23.80,23.80,23.70,20.86,24000
DDT,20110207,23.77,23.95,23.77,20.86,15500
DDT,20110204,23.86,23.92,23.68,20.95,9200
DDT,20110203,23.65,23.82,23.63,20.79,18300
DDT,20110202,23.68,23.79,23.66,20.77,22400
DDT,20110201,23.50,23.65,23.50,20.68,14900
DDT,20110131,23.63,23.79,23.52,20.62,24800
DDT,20110128,23.79,23.83,23.60,20.76,19400
DDT,20110127,23.86,23.86,23.70,20.77,14100
DDT,20110126,23.80,23.88,23.74,20.89,20500
DDT,20110125,23.77,23.86,23.63,20.77,14000
DDT,20110124,23.67,23.83,23.63,20.71,12500
DDT,20110121,23.64,23.74,23.52,20.73,17400
DDT,20110120,23.65,23.80,23.64,20.72,27100
DDT,20110119,23.59,23.65,23.55,20.64,15200
DDT,20110118,23.86,23.86,23.54,20.64,22600
DDT,20110114,23.76,23.89,23.60,20.91,10800
DDT,20110113,23.69,23.94,23.61,20.82,16400
DDT,20110112,23.80,23.94,23.53,20.65,35600
DDT,20110111,24.29,24.43,24.15,20.84,18800
DDT,20110110,24.45,24.47,24.27,20.89,6400
DDT,20110107,24.40,24.55,24.40,21.01,13200
DDT,20110106,24.14,24.48,24.10,20.97,22000
DDT,20110105,24.19,24.19,24.03,20.76,9000
DDT,20110104,24.01,24.09,23.93,20.69,7100
DDT,20110103,23.94,24.14,23.94,20.69,12200
