VRNG,20120502,3.39,3.53,3.25,3.32,718500
VRNG,20120501,3.53,3.53,3.31,3.35,484900
VRNG,20120430,3.29,3.66,3.14,3.51,1854600
VRNG,20120427,3.39,3.40,3.01,3.24,1334700
VRNG,20120426,3.45,3.65,3.19,3.23,957500
VRNG,20120425,3.65,3.67,3.40,3.52,1263000
VRNG,20120424,3.83,3.93,3.17,3.34,2353500
VRNG,20120423,3.82,4.07,3.75,3.87,1686600
VRNG,20120420,4.05,4.05,3.80,3.95,1161800
VRNG,20120419,4.15,4.15,3.91,3.93,1319900
VRNG,20120418,3.84,4.16,3.75,3.91,3265500
VRNG,20120417,4.03,4.13,3.71,3.84,4253800
VRNG,20120416,3.93,4.51,3.71,3.97,18973700
VRNG,20120413,2.99,3.05,2.79,3.04,2048700
VRNG,20120412,2.98,3.18,2.93,3.00,1454500
VRNG,20120411,3.31,3.47,2.94,3.05,2673500
VRNG,20120410,3.60,3.60,3.08,3.25,6392100
VRNG,20120409,3.04,3.76,2.75,3.36,11584600
VRNG,20120405,2.56,2.96,2.47,2.66,3708900
VRNG,20120404,2.93,3.14,2.57,2.58,5137900
VRNG,20120403,3.62,4.05,3.10,3.25,22141800
VRNG,20120402,1.94,3.12,1.80,3.10,18032000
VRNG,20120330,1.67,1.67,1.61,1.65,227000
VRNG,20120329,1.69,1.69,1.60,1.66,210500
VRNG,20120328,1.65,1.70,1.57,1.65,342100
VRNG,20120327,1.81,1.81,1.65,1.65,303200
VRNG,20120326,1.67,1.73,1.63,1.72,378700
VRNG,20120323,1.65,1.67,1.60,1.66,361100
VRNG,20120322,1.61,1.69,1.60,1.65,235600
VRNG,20120321,1.69,1.78,1.57,1.61,1045200
VRNG,20120320,1.63,1.78,1.63,1.70,897200
VRNG,20120319,1.55,1.63,1.52,1.60,329300
VRNG,20120316,1.59,1.61,1.46,1.52,1149400
VRNG,20120315,1.80,1.82,1.57,1.64,1422800
VRNG,20120314,2.05,2.14,1.70,1.84,3265700
VRNG,20120313,1.70,1.76,1.65,1.65,255700
VRNG,20120312,1.71,1.79,1.67,1.74,259700
VRNG,20120309,1.85,1.85,1.68,1.72,386300
VRNG,20120308,1.69,1.77,1.63,1.73,779300
VRNG,20120307,1.63,1.70,1.57,1.67,643000
VRNG,20120306,1.61,1.70,1.50,1.61,425200
VRNG,20120305,1.83,1.90,1.55,1.61,1452000
VRNG,20120302,1.44,1.73,1.43,1.72,2523700
VRNG,20120301,1.32,1.45,1.31,1.44,677500
VRNG,20120229,1.41,1.44,1.29,1.35,347600
VRNG,20120228,1.42,1.46,1.34,1.39,534800
VRNG,20120227,1.29,1.49,1.28,1.42,1208700
VRNG,20120224,1.25,1.30,1.20,1.30,476700
VRNG,20120223,1.23,1.25,1.18,1.22,411900
VRNG,20120222,1.25,1.29,1.18,1.21,673700
VRNG,20120221,1.27,1.29,1.16,1.19,423800
VRNG,20120217,1.27,1.32,1.26,1.27,327800
VRNG,20120216,1.36,1.36,1.21,1.29,708100
VRNG,20120215,1.40,1.74,1.25,1.33,3964600
VRNG,20120214,1.40,1.47,1.35,1.43,795600
VRNG,20120213,1.46,1.46,1.36,1.44,517200
VRNG,20120210,1.38,1.53,1.28,1.43,1367500
VRNG,20120209,1.59,1.59,1.35,1.38,870700
VRNG,20120208,1.58,1.58,1.40,1.50,1083700
VRNG,20120207,1.45,1.57,1.32,1.48,1813700
VRNG,20120206,1.63,2.19,1.49,1.59,4817800
VRNG,20120203,1.75,1.94,1.71,1.76,3161300
VRNG,20120202,1.45,1.97,1.34,1.70,3964400
VRNG,20120201,1.45,1.47,1.23,1.35,741300
VRNG,20120131,1.59,1.80,1.35,1.40,2720900
VRNG,20120130,1.02,1.30,0.91,1.16,1068200
VRNG,20120127,0.99,1.05,0.95,1.01,19200
VRNG,20120126,1.00,1.09,0.96,0.96,36700
VRNG,20120125,0.85,1.15,0.68,1.09,807800
VRNG,20120124,0.88,0.88,0.78,0.84,76500
VRNG,20120123,0.88,0.92,0.88,0.91,54700
VRNG,20120120,0.90,0.92,0.87,0.90,19300
VRNG,20120119,0.95,1.03,0.88,0.90,76300
VRNG,20120118,1.00,1.15,0.87,0.94,80900
VRNG,20120117,0.97,1.00,0.96,0.99,70700
VRNG,20120113,0.98,0.98,0.98,0.98,400
VRNG,20120112,1.00,1.00,0.97,0.97,5100
VRNG,20120111,0.90,1.15,0.77,0.98,162600
VRNG,20120110,0.95,0.95,0.90,0.91,17900
VRNG,20120109,0.94,0.96,0.90,0.96,32700
VRNG,20120106,0.94,0.94,0.94,0.94,3400
VRNG,20120105,1.00,1.00,0.93,0.94,27700
VRNG,20120104,0.94,1.09,0.85,0.92,155600
VRNG,20120103,0.99,0.99,0.90,0.91,53800
VRNG,20111230,0.99,1.00,0.98,0.99,17600
VRNG,20111229,1.02,1.05,0.98,0.99,99700
VRNG,20111228,1.02,1.02,1.00,1.01,16600
VRNG,20111227,1.00,1.05,1.00,1.02,29900
VRNG,20111223,1.08,1.12,1.03,1.03,57200
VRNG,20111222,1.14,1.25,1.06,1.08,34400
VRNG,20111221,1.15,1.29,1.13,1.14,98800
VRNG,20111220,1.15,1.16,1.06,1.08,42000
VRNG,20111219,1.11,1.13,1.11,1.13,32600
VRNG,20111216,1.08,1.10,1.07,1.09,11600
VRNG,20111215,1.18,1.18,1.07,1.08,8500
VRNG,20111214,1.02,1.43,1.01,1.17,95000
VRNG,20111213,1.15,1.16,1.02,1.02,57400
VRNG,20111212,1.20,1.20,1.18,1.18,700
VRNG,20111209,1.30,1.34,1.22,1.24,8900
VRNG,20111208,1.23,1.25,1.18,1.20,20000
VRNG,20111207,1.30,1.30,1.24,1.25,15900
VRNG,20111206,1.25,1.29,1.25,1.29,16600
VRNG,20111205,1.52,1.52,1.25,1.25,27600
VRNG,20111202,1.33,1.35,1.33,1.34,5400
VRNG,20111201,1.39,1.39,1.31,1.33,4700
VRNG,20111130,1.30,1.52,1.30,1.30,69200
VRNG,20111129,1.33,1.33,1.28,1.28,9500
VRNG,20111128,1.35,1.35,1.32,1.34,9300
VRNG,20111125,1.37,1.37,1.35,1.35,1300
VRNG,20111123,1.38,1.38,1.35,1.37,11800
VRNG,20111122,1.45,1.45,1.37,1.38,5300
VRNG,20111121,1.40,1.41,1.39,1.41,4600
VRNG,20111118,1.51,1.51,1.38,1.42,12500
VRNG,20111117,1.51,1.51,1.45,1.48,8400
VRNG,20111116,1.40,1.60,1.32,1.51,116700
VRNG,20111115,1.34,1.59,1.32,1.33,64400
VRNG,20111114,1.39,1.40,1.33,1.38,12200
VRNG,20111111,1.37,1.43,1.37,1.43,3500
VRNG,20111110,1.50,1.51,1.35,1.35,17400
VRNG,20111109,1.28,1.41,1.26,1.40,21900
VRNG,20111108,1.33,1.35,1.25,1.29,13300
VRNG,20111107,1.36,1.36,1.31,1.31,9100
VRNG,20111104,1.49,1.49,1.35,1.35,11400
VRNG,20111103,1.60,1.62,1.31,1.45,66800
VRNG,20111102,1.33,1.70,1.31,1.64,75800
VRNG,20111101,1.33,1.37,1.33,1.37,12500
VRNG,20111031,1.38,1.38,1.33,1.35,6700
VRNG,20111028,1.51,1.51,1.31,1.38,41200
VRNG,20111027,1.65,1.65,1.50,1.52,30700
VRNG,20111026,1.41,1.57,1.39,1.52,48100
VRNG,20111025,1.16,1.46,1.16,1.41,44400
VRNG,20111024,1.42,1.45,1.35,1.42,17500
VRNG,20111021,1.41,1.45,1.40,1.40,7500
VRNG,20111020,1.46,1.46,1.40,1.40,7400
VRNG,20111019,1.52,1.58,1.38,1.48,24100
VRNG,20111018,1.45,1.55,1.40,1.51,18200
VRNG,20111017,1.44,1.45,1.41,1.45,9400
VRNG,20111014,1.43,1.45,1.39,1.45,15900
VRNG,20111013,1.42,1.43,1.39,1.39,7700
VRNG,20111012,1.60,1.69,1.41,1.44,51100
VRNG,20111011,1.36,1.56,1.36,1.46,65500
VRNG,20111010,1.53,1.60,1.40,1.42,23700
VRNG,20111007,1.60,1.67,1.46,1.53,22000
VRNG,20111006,1.89,1.89,1.46,1.59,99300
VRNG,20111005,1.28,1.35,1.28,1.35,23900
VRNG,20111004,1.36,1.38,1.25,1.28,10700
VRNG,20111003,1.42,1.42,1.26,1.39,10900
VRNG,20110930,1.60,1.62,1.42,1.42,14000
VRNG,20110929,1.60,1.62,1.45,1.60,23400
VRNG,20110928,1.55,1.67,1.40,1.50,66300
VRNG,20110927,1.58,1.70,1.49,1.61,71000
VRNG,20110926,1.15,1.65,1.14,1.56,93300
VRNG,20110923,1.14,1.16,1.11,1.14,1900
VRNG,20110922,1.22,1.22,1.11,1.17,8500
VRNG,20110921,1.25,1.25,1.23,1.23,15200
VRNG,20110920,1.30,1.30,1.25,1.26,3700
VRNG,20110919,1.31,1.32,1.25,1.30,40200
VRNG,20110916,1.36,1.41,1.32,1.33,11000
VRNG,20110915,1.36,1.37,1.34,1.37,1100
VRNG,20110914,1.35,1.37,1.30,1.37,8700
VRNG,20110913,1.44,1.44,1.35,1.36,5500
VRNG,20110912,1.38,1.40,1.37,1.40,3100
VRNG,20110909,1.34,1.37,1.30,1.35,9600
VRNG,20110908,1.36,1.37,1.34,1.36,5700
VRNG,20110907,1.32,1.36,1.30,1.34,2300
VRNG,20110906,1.32,1.36,1.32,1.36,2000
VRNG,20110902,1.38,1.38,1.30,1.32,6000
VRNG,20110901,1.43,1.43,1.34,1.39,11700
VRNG,20110831,1.39,1.47,1.39,1.45,12700
VRNG,20110830,1.41,1.41,1.35,1.37,8000
VRNG,20110829,1.36,1.40,1.35,1.38,5400
VRNG,20110826,1.35,1.35,1.30,1.34,17900
VRNG,20110825,1.40,1.40,1.31,1.34,7600
VRNG,20110824,1.43,1.43,1.30,1.37,17800
VRNG,20110823,1.40,1.43,1.40,1.43,10800
VRNG,20110822,1.45,1.45,1.40,1.43,12600
VRNG,20110819,1.51,1.55,1.47,1.47,30100
VRNG,20110818,1.61,1.65,1.50,1.56,43500
VRNG,20110817,1.56,1.70,1.56,1.65,21000
VRNG,20110816,1.76,1.76,1.51,1.59,51600
VRNG,20110815,1.56,1.65,1.51,1.65,25000
VRNG,20110812,1.51,1.71,1.51,1.54,35400
VRNG,20110811,1.54,1.56,1.49,1.52,26500
VRNG,20110810,1.76,1.76,1.50,1.56,73800
VRNG,20110809,1.60,1.82,1.55,1.78,107700
VRNG,20110808,1.48,1.60,1.37,1.60,124400
VRNG,20110805,1.80,1.80,1.55,1.63,84700
VRNG,20110804,2.02,2.02,1.58,1.80,201600
VRNG,20110803,1.91,2.17,1.83,2.05,658500
VRNG,20110802,1.81,2.63,1.81,2.01,2514000
VRNG,20110801,1.72,1.80,1.56,1.70,237600
VRNG,20110729,1.51,1.71,1.32,1.68,152400
VRNG,20110728,1.50,1.60,1.44,1.50,147500
VRNG,20110727,1.55,2.20,1.30,1.38,1312700
VRNG,20110726,1.63,1.63,1.46,1.53,23400
VRNG,20110725,1.40,1.69,1.40,1.65,76900
VRNG,20110722,1.41,1.41,1.36,1.39,15900
VRNG,20110721,1.18,1.48,1.18,1.39,27900
VRNG,20110720,1.18,1.35,1.18,1.18,15000
VRNG,20110719,1.22,1.22,1.18,1.20,21100
VRNG,20110718,1.20,1.20,1.20,1.20,1400
VRNG,20110715,1.18,1.20,1.17,1.20,12000
VRNG,20110714,1.23,1.23,1.15,1.16,10900
VRNG,20110713,1.22,1.24,1.21,1.21,9100
VRNG,20110712,1.23,1.24,1.21,1.23,1300
VRNG,20110711,1.25,1.25,1.21,1.24,3500
VRNG,20110708,1.33,1.34,1.26,1.26,3600
VRNG,20110707,1.32,1.37,1.20,1.35,98500
VRNG,20110706,1.31,1.35,1.25,1.33,10100
VRNG,20110705,1.25,1.30,1.25,1.26,8900
VRNG,20110701,1.25,1.34,1.20,1.25,45200
VRNG,20110630,1.07,1.23,1.05,1.22,74200
VRNG,20110629,1.15,1.17,1.00,1.01,100800
VRNG,20110628,1.17,1.22,1.06,1.11,47800
VRNG,20110627,1.28,1.28,1.05,1.06,102300
VRNG,20110624,1.40,1.40,1.27,1.30,17800
VRNG,20110623,1.47,1.47,1.33,1.40,11000
VRNG,20110622,1.41,1.53,1.41,1.47,18600
VRNG,20110621,1.50,1.55,1.41,1.41,7600
VRNG,20110620,1.45,1.54,1.45,1.53,10300
VRNG,20110617,1.54,1.54,1.41,1.43,13100
VRNG,20110616,1.50,1.54,1.50,1.54,1800
VRNG,20110615,1.59,1.63,1.50,1.54,13900
VRNG,20110614,1.53,1.64,1.40,1.62,26000
VRNG,20110613,1.60,1.60,1.46,1.49,13700
VRNG,20110610,1.64,1.64,1.53,1.60,24100
VRNG,20110609,1.62,1.63,1.54,1.62,18400
VRNG,20110608,1.58,1.62,1.52,1.60,20000
VRNG,20110607,1.54,1.60,1.51,1.60,10500
VRNG,20110606,1.56,1.58,1.52,1.53,8100
VRNG,20110603,1.58,1.61,1.52,1.55,16700
VRNG,20110602,1.61,1.63,1.45,1.53,85900
VRNG,20110601,1.88,1.88,1.61,1.62,64400
VRNG,20110531,1.89,1.94,1.85,1.92,11300
VRNG,20110527,2.02,2.02,1.85,1.88,24000
VRNG,20110526,2.06,2.09,2.00,2.00,16600
VRNG,20110525,2.04,2.09,1.94,2.05,26100
VRNG,20110524,1.89,2.27,1.88,1.97,111000
VRNG,20110523,2.04,2.04,1.90,1.97,7200
VRNG,20110520,2.00,2.12,1.96,2.01,49700
VRNG,20110519,1.90,2.06,1.90,2.04,67200
VRNG,20110518,1.86,1.89,1.63,1.84,65100
VRNG,20110517,1.91,1.95,1.85,1.89,30000
VRNG,20110516,2.00,2.00,1.88,1.94,30000
VRNG,20110513,2.13,2.20,2.01,2.10,30100
VRNG,20110512,2.24,2.33,2.12,2.12,35600
VRNG,20110511,2.27,2.34,2.20,2.24,51200
VRNG,20110510,2.50,2.65,2.26,2.31,132600
VRNG,20110509,2.36,2.45,2.23,2.45,132100
VRNG,20110506,1.90,2.40,1.87,2.25,237300
VRNG,20110505,1.77,1.86,1.75,1.86,23500
VRNG,20110504,1.96,2.00,1.79,1.79,73000
VRNG,20110503,2.24,2.34,1.85,1.97,133600
VRNG,20110502,1.80,2.25,1.80,2.05,287000
VRNG,20110429,1.52,1.71,1.47,1.67,20000
VRNG,20110428,1.45,1.55,1.40,1.54,8900
VRNG,20110427,1.49,1.52,1.21,1.51,60300
VRNG,20110426,1.48,1.55,1.44,1.50,12500
VRNG,20110425,1.43,1.55,1.34,1.49,24700
VRNG,20110421,1.41,1.44,1.39,1.40,14900
VRNG,20110420,1.47,1.47,1.32,1.41,12200
VRNG,20110419,1.68,1.68,1.36,1.47,18100
VRNG,20110418,1.46,1.61,1.35,1.55,34600
VRNG,20110415,1.50,1.50,1.45,1.45,2400
VRNG,20110414,1.55,1.55,1.49,1.49,3000
VRNG,20110413,1.59,1.69,1.46,1.52,4700
VRNG,20110412,1.53,1.63,1.45,1.57,5000
VRNG,20110411,1.52,1.57,1.51,1.57,9100
VRNG,20110408,1.46,1.59,1.45,1.52,11400
VRNG,20110407,1.51,1.55,1.50,1.54,7900
VRNG,20110406,1.60,1.68,1.48,1.54,31500
VRNG,20110405,1.48,1.55,1.48,1.50,8800
VRNG,20110404,1.57,1.65,1.51,1.58,18800
VRNG,20110401,1.65,1.65,1.59,1.60,3100
VRNG,20110331,1.77,1.77,1.64,1.70,11100
VRNG,20110330,1.56,1.75,1.50,1.73,28200
VRNG,20110329,1.54,1.54,1.47,1.49,6500
VRNG,20110328,1.63,1.63,1.43,1.55,15500
VRNG,20110325,1.70,1.71,1.60,1.63,6200
VRNG,20110324,1.70,1.75,1.63,1.68,7200
VRNG,20110323,1.55,1.70,1.55,1.69,30100
VRNG,20110322,1.65,1.65,1.52,1.60,15700
VRNG,20110321,1.80,1.80,1.63,1.66,18100
VRNG,20110318,1.75,1.75,1.63,1.71,15300
VRNG,20110317,1.71,1.75,1.66,1.73,5200
VRNG,20110316,1.73,1.75,1.64,1.75,15000
VRNG,20110315,1.70,1.75,1.62,1.69,32400
VRNG,20110314,1.86,1.86,1.56,1.78,21500
VRNG,20110311,1.84,1.94,1.77,1.83,26500
VRNG,20110310,1.83,2.14,1.71,1.79,90800
VRNG,20110309,1.99,2.26,1.82,1.83,188200
VRNG,20110308,2.30,3.30,2.10,2.10,707800
VRNG,20110307,1.90,2.02,1.76,1.97,11900
VRNG,20110304,1.98,1.98,1.85,1.85,3400
VRNG,20110303,1.96,2.02,1.96,2.02,2800
VRNG,20110302,2.00,2.03,1.92,1.98,11800
VRNG,20110301,1.77,2.00,1.77,1.96,7100
VRNG,20110228,1.70,1.70,1.68,1.68,4200
VRNG,20110225,1.81,1.81,1.81,1.81,000
VRNG,20110224,1.77,1.81,1.75,1.81,1400
VRNG,20110223,1.78,1.82,1.77,1.81,2700
VRNG,20110222,1.88,1.88,1.77,1.80,5400
VRNG,20110218,2.12,2.18,1.97,1.97,7900
VRNG,20110217,1.95,2.05,1.95,2.04,18100
VRNG,20110216,1.97,1.98,1.93,1.96,5700
VRNG,20110215,2.00,2.00,1.99,1.99,3800
VRNG,20110214,1.91,1.99,1.91,1.98,2400
VRNG,20110211,1.90,1.90,1.86,1.88,1100
VRNG,20110210,1.88,2.07,1.85,1.85,9000
VRNG,20110209,1.92,1.92,1.77,1.80,11400
VRNG,20110208,1.95,1.95,1.82,1.92,3800
VRNG,20110207,2.11,2.12,1.99,2.00,9400
VRNG,20110204,2.18,2.18,1.78,1.94,29900
VRNG,20110203,1.75,2.29,1.69,2.18,42300
VRNG,20110202,1.69,1.70,1.69,1.70,1100
VRNG,20110201,1.62,1.66,1.62,1.65,7600
VRNG,20110131,1.79,1.84,1.68,1.68,7300
VRNG,20110128,1.70,1.70,1.65,1.69,2500
VRNG,20110127,1.84,1.84,1.71,1.72,1700
VRNG,20110126,1.89,2.08,1.78,1.83,6500
VRNG,20110125,1.86,1.86,1.82,1.82,800
VRNG,20110124,1.81,1.88,1.80,1.80,3300
VRNG,20110121,1.77,1.91,1.77,1.86,3400
VRNG,20110120,1.76,1.82,1.76,1.80,1800
VRNG,20110119,1.82,1.90,1.76,1.80,800
VRNG,20110118,2.00,2.00,1.81,1.82,11300
VRNG,20110114,1.90,2.00,1.73,1.99,38000
VRNG,20110113,1.93,1.93,1.85,1.90,15300
VRNG,20110112,2.11,2.11,1.76,2.00,19500
VRNG,20110111,2.19,2.19,2.00,2.06,36400
VRNG,20110110,2.25,2.27,2.16,2.20,4300
VRNG,20110107,2.22,2.43,2.16,2.16,7100
VRNG,20110106,2.23,2.30,2.10,2.30,12700
VRNG,20110105,2.11,2.21,2.11,2.17,16300
VRNG,20110104,2.25,2.34,2.11,2.11,14900
VRNG,20110103,2.32,2.38,2.25,2.25,6200
VRNG,20101231,2.51,2.51,2.38,2.38,16700
VRNG,20101230,2.62,2.62,2.60,2.60,1600
VRNG,20101229,2.54,2.75,2.42,2.70,25100
VRNG,20101228,2.30,2.60,2.30,2.45,20500
VRNG,20101227,2.38,2.38,2.30,2.30,4500
VRNG,20101223,2.30,2.31,2.30,2.30,2500
VRNG,20101222,2.32,2.32,2.32,2.32,200
VRNG,20101221,2.45,2.45,2.35,2.35,1500
VRNG,20101220,2.64,2.64,2.49,2.49,1200
VRNG,20101217,2.61,2.63,2.47,2.58,1300
VRNG,20101216,2.68,2.72,2.63,2.68,24300
VRNG,20101215,2.65,2.74,2.62,2.65,8900
VRNG,20101214,2.62,2.65,2.53,2.65,11300
VRNG,20101213,2.36,2.70,2.32,2.69,30900
VRNG,20101210,2.08,2.42,2.08,2.42,60200
VRNG,20101209,2.13,2.13,2.08,2.08,13600
VRNG,20101208,2.09,2.13,2.09,2.13,1200
VRNG,20101207,2.23,2.23,2.08,2.08,6300
VRNG,20101206,2.20,2.20,2.08,2.17,6500
VRNG,20101203,2.22,2.22,2.17,2.20,4600
VRNG,20101202,2.30,2.30,2.30,2.30,2900
VRNG,20101201,2.30,2.35,2.22,2.32,8400
VRNG,20101130,2.33,2.40,2.29,2.30,6100
VRNG,20101129,2.16,2.32,2.08,2.32,29600
VRNG,20101126,2.20,2.25,2.20,2.25,1800
VRNG,20101124,2.29,2.40,2.08,2.20,13500
VRNG,20101123,2.33,2.33,2.15,2.15,3500
VRNG,20101122,2.17,2.24,2.14,2.24,4400
VRNG,20101119,2.32,2.32,2.08,2.32,17900
VRNG,20101118,2.38,2.38,2.38,2.38,300
VRNG,20101117,2.15,2.51,2.10,2.38,12500
VRNG,20101116,2.11,2.29,2.11,2.29,4700
