JBHT,20110824,38.61,39.38,38.23,38.63,826100
JBHT,20110823,37.61,38.80,37.27,38.39,1229900
JBHT,20110822,37.72,37.91,37.19,37.13,1370400
JBHT,20110819,36.64,38.18,36.56,36.54,1514000
JBHT,20110818,38.45,38.45,36.64,36.81,1768200
JBHT,20110817,39.89,40.27,38.85,39.03,1311100
JBHT,20110816,40.30,40.47,39.34,39.32,1855100
JBHT,20110815,41.73,41.73,40.09,40.25,1668300
JBHT,20110812,40.32,41.77,40.12,40.87,1979700
JBHT,20110811,39.06,40.46,38.99,39.46,2154000
JBHT,20110810,39.94,40.43,38.78,38.40,2199200
JBHT,20110809,40.02,40.90,38.42,40.37,2254200
JBHT,20110808,40.75,41.30,38.98,38.74,2884800
JBHT,20110805,42.36,43.29,41.32,41.99,2262400
JBHT,20110804,42.96,43.13,41.37,40.94,1284400
JBHT,20110803,43.53,43.64,42.49,43.13,1399000
JBHT,20110802,44.55,45.22,43.38,43.01,1626800
JBHT,20110801,45.63,45.74,44.66,44.54,985900
JBHT,20110729,44.79,45.72,44.29,44.76,815400
JBHT,20110728,45.34,45.89,45.07,44.68,618600
JBHT,20110727,45.65,45.91,45.18,44.75,974200
JBHT,20110726,46.98,46.98,45.79,45.27,1059100
JBHT,20110725,47.00,47.88,46.94,46.64,648800
JBHT,20110722,47.37,47.73,47.21,46.83,474700
JBHT,20110721,47.34,48.20,47.34,46.81,777500
JBHT,20110720,47.26,47.89,46.76,46.52,733000
JBHT,20110719,48.01,48.48,46.86,46.48,1284100
JBHT,20110718,48.16,48.26,47.59,47.33,1228500
JBHT,20110715,47.38,48.46,46.56,47.64,2692500
JBHT,20110714,47.95,48.21,47.32,47.07,1573000
JBHT,20110713,48.07,48.72,47.83,47.32,812200
JBHT,20110712,47.88,48.08,47.53,47.07,991700
JBHT,20110711,48.20,48.39,47.65,47.31,361600
JBHT,20110708,48.67,48.78,48.36,47.96,418200
JBHT,20110707,48.56,49.12,48.37,48.44,705600
JBHT,20110706,47.60,48.55,47.36,47.60,701200
JBHT,20110705,47.70,47.83,47.28,46.92,503000
JBHT,20110701,47.26,47.98,46.92,47.10,788100
JBHT,20110630,46.92,47.39,46.90,46.45,634900
JBHT,20110629,46.72,47.23,46.39,46.12,1005600
JBHT,20110628,46.04,46.67,45.85,46.02,522200
JBHT,20110627,45.70,46.03,45.33,45.32,550900
JBHT,20110624,46.19,46.80,45.64,45.09,751100
JBHT,20110623,45.20,46.37,45.09,45.62,833300
JBHT,20110622,45.76,46.71,45.66,45.12,719200
JBHT,20110621,45.25,46.18,45.25,45.26,1032300
JBHT,20110620,44.64,45.24,44.64,44.43,428600
JBHT,20110617,45.16,45.58,44.81,44.36,1005500
JBHT,20110616,44.01,45.38,43.99,44.23,1480600
JBHT,20110615,43.71,44.10,43.65,43.48,972300
JBHT,20110614,43.53,44.46,43.53,43.60,684800
JBHT,20110613,43.11,43.49,43.08,42.53,1102100
JBHT,20110610,43.06,43.38,42.91,42.45,874300
JBHT,20110609,43.27,43.41,42.94,42.60,862600
JBHT,20110608,43.20,43.35,42.67,42.55,651000
JBHT,20110607,43.54,43.71,43.14,42.81,610500
JBHT,20110606,43.58,44.11,43.14,42.61,601500
JBHT,20110603,44.01,44.29,43.28,43.25,1015200
JBHT,20110602,44.34,44.90,44.10,43.96,814500
JBHT,20110601,45.43,46.00,44.11,43.54,1515000
JBHT,20110531,45.50,45.87,45.10,45.23,848900
JBHT,20110527,45.66,45.79,45.04,44.54,620300
JBHT,20110526,45.05,45.57,44.78,44.87,853900
JBHT,20110525,45.25,45.54,45.07,44.49,742300
JBHT,20110524,45.48,45.70,45.06,44.76,623000
JBHT,20110523,45.49,45.55,44.91,44.66,346100
JBHT,20110520,46.22,46.37,45.70,45.42,521300
JBHT,20110519,46.48,47.10,46.12,45.79,570700
JBHT,20110518,45.31,46.58,45.13,45.82,702800
JBHT,20110517,45.27,45.54,44.79,44.77,716300
JBHT,20110516,45.55,46.11,45.31,44.82,814300
JBHT,20110513,46.03,46.28,45.33,45.15,483600
JBHT,20110512,46.19,46.49,45.52,45.53,858000
JBHT,20110511,46.89,47.12,46.27,45.68,846200
JBHT,20110510,46.67,47.06,46.51,45.91,450300
JBHT,20110509,46.70,46.87,46.30,45.63,1038200
JBHT,20110506,46.95,47.43,46.54,46.07,723800
JBHT,20110505,46.35,47.85,46.35,46.41,767500
JBHT,20110504,46.78,47.13,46.46,45.76,709100
JBHT,20110503,47.00,47.27,46.16,46.12,800000
JBHT,20110502,48.00,48.23,46.92,46.40,1065400
JBHT,20110429,48.19,48.19,47.60,46.91,999000
JBHT,20110428,47.93,48.53,47.87,47.30,794800
JBHT,20110427,47.69,48.09,47.48,47.31,748600
JBHT,20110426,47.21,48.00,47.21,46.88,413500
JBHT,20110425,47.44,47.44,46.51,46.33,475500
JBHT,20110421,47.51,47.73,47.21,46.64,392300
JBHT,20110420,47.21,47.62,46.60,46.46,928200
JBHT,20110419,47.17,47.25,46.49,45.89,1013400
JBHT,20110418,47.80,47.85,46.65,46.17,1381600
JBHT,20110415,47.81,48.36,47.56,47.52,1359100
JBHT,20110414,45.50,48.15,45.29,46.76,4221400
JBHT,20110413,45.10,45.19,44.49,43.88,941600
JBHT,20110412,44.27,45.02,44.27,44.08,839700
JBHT,20110411,44.27,44.84,44.01,43.92,631300
JBHT,20110408,45.83,45.90,44.13,43.54,1745700
JBHT,20110407,45.73,46.11,45.41,45.04,514100
JBHT,20110406,45.83,46.11,45.33,44.97,488000
JBHT,20110405,45.46,46.02,45.22,44.68,608100
JBHT,20110404,44.99,45.61,44.99,44.74,714700
JBHT,20110401,45.64,45.97,44.55,44.12,1755400
JBHT,20110331,44.39,45.74,44.13,44.68,1002500
JBHT,20110330,43.98,44.60,43.90,43.71,887900
JBHT,20110329,43.57,43.91,43.30,43.10,444700
JBHT,20110328,43.72,43.93,43.35,42.84,585900
JBHT,20110325,43.23,43.83,42.89,42.83,622200
JBHT,20110324,43.03,43.26,42.70,42.26,845700
JBHT,20110323,43.14,43.21,42.67,42.22,859500
JBHT,20110322,43.51,43.66,43.18,42.58,427300
JBHT,20110321,43.38,43.80,43.11,42.78,452700
JBHT,20110318,43.33,43.45,42.52,42.10,778300
JBHT,20110317,43.57,43.88,42.69,42.08,976200
JBHT,20110316,42.60,43.28,42.18,41.98,1670500
JBHT,20110315,41.14,42.91,40.86,41.89,846400
JBHT,20110314,42.43,42.74,41.75,41.92,1014800
JBHT,20110311,42.49,43.09,42.22,42.09,697100
JBHT,20110310,42.74,43.15,42.30,42.03,740900
JBHT,20110309,43.20,43.91,42.97,42.67,555400
JBHT,20110308,42.15,43.64,42.02,42.61,702000
JBHT,20110307,42.67,42.69,41.38,41.32,1168100
JBHT,20110304,42.95,43.27,42.38,41.93,1020100
JBHT,20110303,41.49,43.24,41.49,42.41,1049300
JBHT,20110302,40.56,41.39,40.36,40.49,879800
JBHT,20110301,41.78,41.79,40.48,40.03,1362700
JBHT,20110228,41.34,41.78,41.13,40.93,904600
JBHT,20110225,41.03,41.38,40.72,40.39,1118200
JBHT,20110224,40.07,41.45,39.94,40.13,1204200
JBHT,20110223,41.01,41.39,39.72,39.52,1366300
JBHT,20110222,42.32,42.48,41.16,40.54,963600
JBHT,20110218,42.89,43.01,42.54,42.12,517700
JBHT,20110217,43.36,43.42,42.84,42.19,1066400
JBHT,20110216,42.84,43.94,42.79,42.69,1341100
JBHT,20110215,42.16,42.65,42.16,41.95,796600
JBHT,20110214,42.24,42.59,41.96,41.60,516500
JBHT,20110211,41.46,42.37,41.46,41.51,620500
JBHT,20110210,41.04,41.82,41.03,40.88,465900
JBHT,20110209,41.42,41.64,41.02,40.54,780100
JBHT,20110208,41.25,41.71,41.20,40.65,828800
JBHT,20110207,41.07,41.16,40.85,40.34,691100
JBHT,20110204,40.94,41.07,40.46,40.27,513500
JBHT,20110203,40.53,41.00,40.32,39.94,813400
JBHT,20110202,41.19,41.31,40.41,39.67,1138400
JBHT,20110201,41.30,41.88,41.30,40.65,866800
JBHT,20110131,41.35,41.65,40.88,40.21,2026600
JBHT,20110128,42.84,42.84,41.01,40.55,3224200
JBHT,20110127,42.21,43.12,42.03,41.96,1597600
JBHT,20110126,41.80,42.49,41.66,41.41,719300
JBHT,20110125,41.29,41.88,41.18,40.89,846100
JBHT,20110124,41.19,41.68,41.06,40.57,702700
JBHT,20110121,41.18,41.45,41.03,40.34,580700
JBHT,20110120,41.35,41.78,40.64,40.16,972700
JBHT,20110119,42.45,42.45,41.23,40.75,737500
JBHT,20110118,42.32,42.67,42.05,41.70,881700
JBHT,20110114,42.01,42.28,41.99,41.40,643300
JBHT,20110113,41.78,42.11,41.56,41.21,731600
JBHT,20110112,42.13,42.17,41.68,41.02,672600
JBHT,20110111,42.18,42.63,41.54,40.99,773100
JBHT,20110110,41.83,42.15,41.40,41.06,863700
JBHT,20110107,41.60,42.05,41.51,41.08,1300400
JBHT,20110106,41.26,41.57,41.05,40.62,722700
JBHT,20110105,40.79,41.37,40.55,40.51,993000
JBHT,20110104,41.82,41.82,40.63,40.46,1362200
JBHT,20110103,41.21,42.29,41.17,40.84,1614500
