WILC,20110812,5.82,5.96,5.61,5.82,20900
WILC,20110811,6.00,6.00,5.73,5.85,13400
WILC,20110810,5.61,6.02,5.61,5.87,21100
WILC,20110809,5.50,5.80,5.30,5.57,49700
WILC,20110808,5.43,5.77,5.43,5.55,79400
WILC,20110805,6.26,6.38,5.66,5.97,32200
WILC,20110804,6.42,6.42,5.99,6.33,51300
WILC,20110803,6.32,6.44,6.17,6.40,35500
WILC,20110802,6.33,6.35,6.13,6.28,35000
WILC,20110801,6.44,6.44,6.00,6.34,69800
WILC,20110729,6.51,6.51,6.35,6.48,13000
WILC,20110728,6.55,6.61,6.39,6.50,11200
WILC,20110727,6.67,6.72,6.50,6.57,15600
WILC,20110726,6.57,6.84,6.57,6.66,8800
WILC,20110725,6.87,6.88,6.49,6.54,28000
WILC,20110722,6.94,6.94,6.94,6.94,000
WILC,20110721,6.88,7.00,6.75,6.94,15500
WILC,20110720,6.85,6.90,6.83,6.87,4500
WILC,20110719,6.92,6.98,6.81,6.90,6700
WILC,20110718,6.97,6.99,6.78,6.98,12600
WILC,20110715,6.97,7.02,6.95,7.01,8300
WILC,20110714,6.90,6.97,6.90,6.97,24500
WILC,20110713,6.98,6.99,6.80,6.97,48600
WILC,20110712,7.03,7.04,6.99,7.02,9500
WILC,20110711,7.03,7.09,7.01,7.03,5800
WILC,20110708,7.03,7.10,7.03,7.08,1900
WILC,20110707,7.10,7.10,7.06,7.10,21200
WILC,20110706,7.07,7.12,7.06,7.10,15000
WILC,20110705,7.10,7.11,7.05,7.06,10400
WILC,20110701,7.07,7.12,7.05,7.06,5600
WILC,20110630,7.05,7.10,7.05,7.08,14000
WILC,20110629,7.05,7.10,7.05,7.05,10100
WILC,20110628,7.04,7.07,6.99,7.01,9700
WILC,20110627,6.95,7.04,6.95,7.04,1900
WILC,20110624,7.03,7.03,6.94,6.94,4100
WILC,20110623,7.05,7.05,7.01,7.04,1400
WILC,20110622,7.04,7.10,6.95,7.04,10600
WILC,20110621,7.08,7.10,7.04,7.04,2500
WILC,20110620,7.11,7.16,6.96,7.05,2900
WILC,20110617,7.08,7.22,6.99,7.11,3300
WILC,20110616,7.10,7.24,6.91,7.09,16800
WILC,20110615,7.00,7.10,7.00,7.05,8700
WILC,20110614,7.05,7.11,6.94,6.99,13700
WILC,20110613,7.10,7.29,6.92,7.10,25800
WILC,20110610,7.29,7.30,7.17,7.19,19800
WILC,20110609,7.15,7.30,7.14,7.26,22500
WILC,20110608,7.29,7.29,7.09,7.15,8700
WILC,20110607,7.36,7.39,7.24,7.25,8800
WILC,20110606,7.32,7.42,7.32,7.41,20800
WILC,20110603,7.40,7.43,7.31,7.31,4900
WILC,20110602,7.35,7.45,7.28,7.33,27200
WILC,20110601,7.40,7.49,7.26,7.39,28000
WILC,20110531,7.40,7.47,7.15,7.40,94700
WILC,20110527,7.50,7.55,7.32,7.48,10900
WILC,20110526,7.43,7.60,7.34,7.39,12100
WILC,20110525,7.35,7.73,7.35,7.50,12100
WILC,20110524,7.63,7.69,7.35,7.41,30800
WILC,20110523,7.76,7.76,7.41,7.43,77200
WILC,20110520,7.74,7.82,7.71,7.76,18100
WILC,20110519,7.64,7.72,7.64,7.72,8800
WILC,20110518,7.64,7.77,7.64,7.75,25900
WILC,20110517,7.82,7.87,7.63,7.75,23600
WILC,20110516,7.73,7.85,7.65,7.77,25100
WILC,20110513,7.70,7.72,7.62,7.72,18000
WILC,20110512,7.71,7.75,7.62,7.75,23600
WILC,20110511,7.73,7.77,7.73,7.76,29700
WILC,20110510,7.76,7.80,7.74,7.75,66800
WILC,20110509,7.62,7.78,7.57,7.76,103000
WILC,20110506,7.47,7.60,7.39,7.60,27000
WILC,20110505,7.50,7.50,7.44,7.46,35100
WILC,20110504,7.31,7.49,7.30,7.49,48800
WILC,20110503,7.29,7.32,7.24,7.30,13000
WILC,20110502,7.42,7.45,7.27,7.34,29000
WILC,20110429,7.52,7.54,7.45,7.49,16000
WILC,20110428,7.46,7.53,7.45,7.51,18000
WILC,20110427,7.46,7.50,7.46,7.50,15000
WILC,20110426,7.50,7.50,7.47,7.50,11300
WILC,20110425,7.45,7.49,7.45,7.49,5600
WILC,20110421,7.43,7.45,7.36,7.44,6400
WILC,20110420,7.55,7.57,7.35,7.40,31000
WILC,20110419,7.63,7.67,7.57,7.57,11000
WILC,20110418,7.70,7.70,7.57,7.59,7800
WILC,20110415,7.65,7.67,7.58,7.64,1800
WILC,20110414,7.75,7.75,7.52,7.65,11200
WILC,20110413,7.79,7.79,7.65,7.72,9700
WILC,20110412,7.74,7.81,7.64,7.73,18900
WILC,20110411,7.75,7.85,7.75,7.77,12800
WILC,20110408,7.83,7.83,7.76,7.79,7700
WILC,20110407,7.79,7.85,7.77,7.85,40900
WILC,20110406,7.80,7.85,7.75,7.79,38900
WILC,20110405,7.83,7.83,7.67,7.79,108600
WILC,20110404,7.77,7.85,7.75,7.81,4900
WILC,20110401,7.79,7.84,7.72,7.79,7700
WILC,20110331,7.63,7.84,7.58,7.84,18900
WILC,20110330,7.80,8.08,7.62,7.67,278800
WILC,20110329,7.81,7.85,7.73,7.80,26800
WILC,20110328,7.80,7.85,7.80,7.85,7100
WILC,20110325,7.90,7.90,7.82,7.85,9800
WILC,20110324,7.79,7.90,7.79,7.86,8600
WILC,20110323,7.90,7.92,7.81,7.89,19600
WILC,20110322,7.85,7.92,7.84,7.90,38000
WILC,20110321,7.65,7.78,7.51,7.78,104300
WILC,20110318,7.63,7.69,7.60,7.65,18400
WILC,20110317,7.59,7.66,7.59,7.65,28600
WILC,20110316,7.63,7.68,7.55,7.64,42600
WILC,20110315,7.50,7.73,7.35,7.64,100000
WILC,20110314,7.30,7.31,7.25,7.31,6600
WILC,20110311,7.34,7.39,7.30,7.30,7500
WILC,20110310,7.33,7.35,7.28,7.30,5500
WILC,20110309,7.25,7.35,7.25,7.35,18300
WILC,20110308,7.29,7.29,7.15,7.25,8600
WILC,20110307,7.25,7.30,7.17,7.25,14500
WILC,20110304,7.35,7.35,7.24,7.24,12900
WILC,20110303,7.42,7.51,7.37,7.37,7200
WILC,20110302,7.41,7.59,7.39,7.40,4000
WILC,20110301,7.59,7.59,7.35,7.40,11700
WILC,20110228,7.50,7.59,7.46,7.54,35200
WILC,20110225,7.50,7.56,7.45,7.52,7100
WILC,20110224,7.58,7.59,7.45,7.50,18400
WILC,20110223,7.53,7.55,7.39,7.55,32300
WILC,20110222,7.50,7.50,7.44,7.50,35400
WILC,20110218,7.55,7.55,7.40,7.44,20100
WILC,20110217,7.54,7.55,7.50,7.50,5300
WILC,20110216,7.60,7.61,7.48,7.48,30100
WILC,20110215,7.60,7.60,7.47,7.50,19500
WILC,20110214,7.41,7.62,7.41,7.55,28000
WILC,20110211,7.40,7.40,7.37,7.40,17300
WILC,20110210,7.35,7.42,7.16,7.40,12600
WILC,20110209,7.27,7.39,7.27,7.39,18200
WILC,20110208,7.24,7.33,7.15,7.31,26500
WILC,20110207,7.30,7.34,7.29,7.29,26600
WILC,20110204,7.27,7.35,7.25,7.27,11400
WILC,20110203,7.31,7.39,7.24,7.27,22700
WILC,20110202,7.45,7.45,7.34,7.35,29900
WILC,20110201,7.18,7.45,7.18,7.44,43800
WILC,20110131,7.01,7.25,7.01,7.21,7100
WILC,20110128,7.27,7.27,6.99,7.01,14300
WILC,20110127,7.19,7.25,7.18,7.25,10700
WILC,20110126,7.29,7.37,7.20,7.25,30600
WILC,20110125,7.32,7.32,7.18,7.26,21400
WILC,20110124,7.35,7.36,7.10,7.15,9300
WILC,20110121,7.06,7.20,7.04,7.10,8100
WILC,20110120,6.97,7.10,6.96,7.10,20700
WILC,20110119,6.85,7.06,6.77,7.03,34700
WILC,20110118,6.98,7.10,6.62,6.93,12300
WILC,20110114,6.99,7.10,6.83,6.90,43800
WILC,20110113,6.88,7.09,6.88,7.00,39100
WILC,20110112,6.85,7.00,6.85,6.91,38600
WILC,20110111,6.90,6.90,6.82,6.85,15800
WILC,20110110,6.79,6.93,6.75,6.87,18400
WILC,20110107,6.90,6.90,6.80,6.82,20800
WILC,20110106,6.80,6.99,6.77,6.83,53500
WILC,20110105,6.59,6.77,6.59,6.75,14500
WILC,20110104,6.60,6.68,6.56,6.56,60200
WILC,20110103,6.50,6.60,6.48,6.55,67200
