CHFC,20110919,16.43,16.43,15.97,15.57,59500
CHFC,20110916,16.50,16.87,16.40,16.11,122200
CHFC,20110915,16.51,16.53,16.16,15.80,34100
CHFC,20110914,16.16,16.55,15.76,15.71,71000
CHFC,20110913,15.91,16.13,15.69,15.38,44700
CHFC,20110912,15.16,15.83,15.16,15.21,48800
CHFC,20110909,15.81,15.93,15.35,14.82,93800
CHFC,20110908,16.37,16.47,15.86,15.37,56200
CHFC,20110907,16.03,16.62,16.03,15.94,66100
CHFC,20110906,15.36,15.81,15.35,15.14,72200
CHFC,20110902,16.19,16.51,15.76,15.19,190400
CHFC,20110901,17.25,17.47,16.50,15.97,78000
CHFC,20110831,17.29,17.38,17.01,16.64,75200
CHFC,20110830,17.41,17.51,17.02,16.55,49900
CHFC,20110829,16.90,17.61,16.90,16.67,62900
CHFC,20110826,16.47,16.80,16.06,15.90,71900
CHFC,20110825,17.61,17.61,16.54,15.77,84600
CHFC,20110824,17.01,17.47,16.67,16.53,41100
CHFC,20110823,16.17,17.18,16.14,16.15,91800
CHFC,20110822,16.66,16.66,16.05,15.36,53500
CHFC,20110819,15.84,16.57,15.84,15.42,138200
CHFC,20110818,16.26,16.50,15.90,15.20,114200
CHFC,20110817,16.57,16.82,16.50,15.82,13400
CHFC,20110816,16.60,16.75,16.30,15.70,56400
CHFC,20110815,16.46,16.88,16.46,16.02,45900
CHFC,20110812,17.00,17.00,16.17,15.50,62800
CHFC,20110811,15.80,17.00,15.80,16.06,129900
CHFC,20110810,16.99,17.20,15.53,14.92,108000
CHFC,20110809,16.78,17.50,15.53,16.61,152100
CHFC,20110808,17.64,18.43,16.33,15.54,135300
CHFC,20110805,18.43,18.64,17.90,17.17,74500
CHFC,20110804,18.84,18.90,18.25,17.36,86300
CHFC,20110803,18.63,19.15,18.41,18.10,61500
CHFC,20110802,18.82,19.03,18.50,17.60,59800
CHFC,20110801,19.11,19.17,18.83,18.07,69200
CHFC,20110729,18.91,19.16,18.83,18.05,70900
CHFC,20110728,18.84,19.12,18.74,18.13,51200
CHFC,20110727,19.09,19.20,18.82,18.00,124100
CHFC,20110726,19.21,19.35,19.11,18.20,66900
CHFC,20110725,19.12,19.27,18.99,18.31,79100
CHFC,20110722,19.16,19.16,18.88,18.17,98700
CHFC,20110721,18.87,19.18,18.67,18.18,55700
CHFC,20110720,18.89,18.89,18.04,17.87,45400
CHFC,20110719,18.50,18.86,18.35,17.91,72700
CHFC,20110718,18.66,18.85,18.29,17.52,27600
CHFC,20110715,18.84,19.01,18.63,17.84,73300
CHFC,20110714,19.15,19.15,18.71,17.91,63000
CHFC,20110713,19.11,19.20,18.87,18.18,61500
CHFC,20110712,18.76,19.15,18.76,17.94,36800
CHFC,20110711,18.84,18.98,18.70,17.86,40300
CHFC,20110708,18.99,19.14,18.97,18.14,34400
CHFC,20110707,19.10,19.43,18.96,18.33,58000
CHFC,20110706,18.75,19.01,18.66,18.09,54000
CHFC,20110705,18.91,18.91,18.65,17.91,45100
CHFC,20110701,18.80,19.01,18.80,18.05,81200
CHFC,20110630,18.71,18.90,18.60,17.85,69000
CHFC,20110629,18.75,18.75,18.42,17.75,45300
CHFC,20110628,18.65,18.77,18.45,17.75,73800
CHFC,20110627,18.32,18.65,18.28,17.73,52600
CHFC,20110624,18.45,18.50,18.04,17.38,329300
CHFC,20110623,18.23,18.48,18.08,17.50,46100
CHFC,20110622,18.84,18.91,18.38,17.50,47200
CHFC,20110621,18.67,19.01,18.67,18.01,62800
CHFC,20110620,18.57,18.97,18.56,17.93,54700
CHFC,20110617,18.67,19.00,18.40,17.71,134200
CHFC,20110616,18.09,18.61,18.09,17.65,58800
CHFC,20110615,18.36,18.44,18.03,17.22,58100
CHFC,20110614,18.40,18.62,18.36,17.65,56700
CHFC,20110613,18.27,18.43,18.10,17.38,55100
CHFC,20110610,18.15,18.34,17.85,17.25,76200
CHFC,20110609,18.39,18.42,18.14,17.39,78800
CHFC,20110608,18.22,18.51,18.22,17.37,77600
CHFC,20110607,18.46,18.55,18.26,17.41,48000
CHFC,20110606,18.31,18.67,18.07,17.36,72600
CHFC,20110603,18.50,18.59,18.29,17.42,51000
CHFC,20110602,18.77,18.91,18.57,17.75,41000
CHFC,20110601,19.36,19.38,18.70,17.84,155400
CHFC,20110531,19.48,19.69,19.29,18.53,177400
CHFC,20110527,19.08,19.33,19.08,18.17,38800
CHFC,20110526,18.98,19.08,18.90,17.94,59600
CHFC,20110525,19.07,19.22,18.91,17.87,61900
CHFC,20110524,19.42,19.42,19.02,17.93,78800
CHFC,20110523,19.53,19.72,19.36,18.24,60700
CHFC,20110520,19.84,20.04,19.65,18.50,56600
CHFC,20110519,20.10,20.21,19.68,18.82,64900
CHFC,20110518,19.79,19.99,19.69,18.82,61000
CHFC,20110517,19.43,19.87,19.38,18.60,63400
CHFC,20110516,19.61,19.74,19.43,18.30,44100
CHFC,20110513,20.17,20.17,19.63,18.52,42000
CHFC,20110512,19.76,20.23,19.60,18.98,164400
CHFC,20110511,20.51,20.51,19.81,18.66,226300
CHFC,20110510,19.60,20.00,19.42,18.79,149500
CHFC,20110509,19.50,19.60,19.30,18.44,32000
CHFC,20110506,19.87,19.87,19.44,18.34,36000
CHFC,20110505,19.63,19.98,19.51,18.45,55500
CHFC,20110504,20.02,20.02,19.69,18.55,45000
CHFC,20110503,19.75,20.04,19.75,18.75,52000
CHFC,20110502,20.25,20.25,19.77,18.62,45000
CHFC,20110429,20.32,20.40,20.09,18.96,61000
CHFC,20110428,20.11,20.37,20.11,19.14,33000
CHFC,20110427,19.96,20.18,19.95,18.94,35000
CHFC,20110426,20.01,20.38,19.98,18.82,91100
CHFC,20110425,20.09,20.09,19.86,18.76,42000
CHFC,20110421,20.43,20.43,19.89,18.95,77400
CHFC,20110420,20.27,20.37,19.97,19.03,67700
CHFC,20110419,20.26,20.37,19.72,18.81,64300
CHFC,20110418,19.71,20.24,19.68,18.99,89600
CHFC,20110415,19.69,20.05,19.69,18.83,114800
CHFC,20110414,19.63,19.90,19.61,18.66,83500
CHFC,20110413,20.14,20.14,19.65,18.67,53100
CHFC,20110412,20.15,20.26,20.03,18.86,66900
CHFC,20110411,20.24,20.33,20.18,19.07,37000
CHFC,20110408,20.55,20.55,20.07,19.09,33700
CHFC,20110407,20.50,20.51,20.37,19.22,35900
CHFC,20110406,20.17,20.56,20.16,19.28,54200
CHFC,20110405,20.09,20.31,19.96,19.00,26100
CHFC,20110404,20.21,20.21,19.90,18.98,13000
CHFC,20110401,19.99,20.15,19.85,18.93,53900
CHFC,20110331,19.84,19.96,19.65,18.77,89000
CHFC,20110330,19.85,19.96,19.69,18.78,23800
CHFC,20110329,19.49,19.85,19.49,18.64,16300
CHFC,20110328,19.63,19.78,19.45,18.34,23300
CHFC,20110325,19.58,20.05,19.50,18.48,50300
CHFC,20110324,19.70,19.70,19.46,18.34,30200
CHFC,20110323,19.58,19.73,19.23,18.50,25800
CHFC,20110322,19.73,19.84,19.59,18.48,17800
CHFC,20110321,19.73,19.73,19.48,18.58,43000
CHFC,20110318,19.69,20.13,19.37,18.30,190700
CHFC,20110317,19.72,19.72,19.41,18.40,35300
CHFC,20110316,19.45,19.57,19.08,18.31,65300
CHFC,20110315,19.15,19.66,19.15,18.33,32100
CHFC,20110314,19.53,19.70,19.51,18.44,34500
CHFC,20110311,19.75,19.85,19.59,18.57,42900
CHFC,20110310,20.07,20.15,19.77,18.67,53300
CHFC,20110309,20.44,20.53,20.27,19.21,19500
CHFC,20110308,19.96,20.57,19.96,19.26,37300
CHFC,20110307,20.14,20.16,19.87,18.78,59100
CHFC,20110304,19.99,20.08,19.82,18.89,96300
CHFC,20110303,20.03,20.14,19.93,18.89,27800
CHFC,20110302,19.68,19.89,19.50,18.67,73900
CHFC,20110301,20.20,20.37,19.73,18.49,107400
CHFC,20110228,20.35,20.43,19.93,18.76,61700
CHFC,20110225,20.00,20.46,19.88,19.02,47900
CHFC,20110224,19.98,20.14,19.70,18.52,95400
CHFC,20110223,20.34,20.47,19.83,18.51,76700
CHFC,20110222,20.38,20.66,20.25,18.88,63700
CHFC,20110218,20.61,20.61,20.50,19.20,51400
CHFC,20110217,20.35,20.53,20.22,19.07,22300
CHFC,20110216,20.12,20.40,20.02,18.95,43400
CHFC,20110215,20.05,20.23,19.98,18.67,31400
CHFC,20110214,20.16,20.36,20.05,18.78,19900
CHFC,20110211,20.02,20.30,20.00,18.89,41600
CHFC,20110210,20.25,20.47,20.01,18.76,39400
CHFC,20110209,20.38,20.53,20.25,18.95,22200
CHFC,20110208,20.45,20.58,20.17,19.17,33300
CHFC,20110207,20.28,20.84,20.17,19.14,22600
CHFC,20110204,20.67,20.71,20.01,18.93,65000
CHFC,20110203,21.08,21.08,20.54,19.25,41800
CHFC,20110202,21.15,21.37,20.86,19.61,29900
CHFC,20110201,20.85,21.39,20.68,19.81,41600
CHFC,20110131,20.76,20.98,20.29,19.35,93400
CHFC,20110128,21.34,21.43,20.48,19.12,115700
CHFC,20110127,22.00,22.00,21.20,19.96,41800
CHFC,20110126,21.65,22.38,21.65,20.62,41900
CHFC,20110125,21.28,21.97,21.10,20.42,73500
CHFC,20110124,21.51,21.75,21.34,19.97,32900
CHFC,20110121,21.82,21.97,21.38,20.00,56900
CHFC,20110120,21.60,22.04,21.60,20.23,41200
CHFC,20110119,22.77,22.80,21.63,20.26,75800
CHFC,20110118,22.84,22.96,22.67,21.29,50900
CHFC,20110114,22.77,23.04,22.43,21.46,67800
CHFC,20110113,22.55,22.85,22.29,21.19,48900
CHFC,20110112,22.39,22.72,22.39,21.07,41000
CHFC,20110111,22.08,22.36,21.92,20.81,49600
CHFC,20110110,21.76,22.06,21.60,20.52,69400
CHFC,20110107,22.64,22.66,21.70,20.43,34100
CHFC,20110106,22.71,22.83,22.48,21.00,58100
CHFC,20110105,22.41,22.82,22.26,21.21,31400
CHFC,20110104,22.96,23.00,22.01,20.90,79500
CHFC,20110103,22.43,23.00,22.43,21.39,55900
