SMF,20110628,25.01,25.03,25.00,22.97,32300
SMF,20110627,25.05,25.08,25.00,22.97,23400
SMF,20110624,25.08,25.15,25.01,22.97,12900
SMF,20110623,25.17,25.18,25.08,23.13,2000
SMF,20110622,25.08,25.35,25.08,23.12,10700
SMF,20110621,25.08,25.50,25.08,23.06,15500
SMF,20110620,25.20,25.20,25.13,23.08,11500
SMF,20110617,25.07,25.40,25.07,23.15,3400
SMF,20110616,25.25,25.53,25.04,23.08,13600
SMF,20110615,25.58,25.60,25.04,23.00,11900
SMF,20110614,25.43,25.68,25.13,23.42,12600
SMF,20110613,25.35,25.68,25.35,23.42,11600
SMF,20110610,25.41,25.68,25.19,23.31,8000
SMF,20110609,25.37,25.76,25.30,23.24,23100
SMF,20110608,25.40,25.49,25.22,23.17,12500
SMF,20110607,25.25,25.40,25.15,23.13,15800
SMF,20110606,25.16,25.30,25.03,23.13,6800
SMF,20110603,25.28,25.45,25.20,23.15,7900
SMF,20110602,25.37,25.37,25.10,23.10,7800
SMF,20110601,25.38,25.58,25.20,23.20,6200
SMF,20110531,25.05,25.49,25.01,23.30,7600
SMF,20110527,25.00,25.05,25.00,22.97,37500
