UCTT,20110301,10.57,10.57,10.16,10.23,214300
UCTT,20110228,10.51,10.87,10.47,10.57,188400
UCTT,20110225,10.66,10.89,10.50,10.65,106500
UCTT,20110224,9.94,10.65,9.90,10.61,263700
UCTT,20110223,10.23,10.23,9.93,9.96,227800
UCTT,20110222,10.63,10.72,10.20,10.24,273300
UCTT,20110218,11.00,11.20,10.73,10.79,350500
UCTT,20110217,10.52,11.00,10.38,10.89,434400
UCTT,20110216,10.59,10.76,10.36,10.52,542600
UCTT,20110215,11.49,11.49,10.30,10.59,1889800
UCTT,20110214,13.16,13.23,12.77,13.18,529800
UCTT,20110211,12.78,13.21,12.75,13.08,466500
UCTT,20110210,12.49,12.95,12.41,12.86,125300
UCTT,20110209,13.00,13.05,12.40,12.63,93000
UCTT,20110208,13.06,13.20,12.75,13.01,162900
UCTT,20110207,12.54,13.62,12.45,13.05,578500
UCTT,20110204,12.47,12.59,12.07,12.53,103900
UCTT,20110203,12.72,12.75,12.20,12.50,98600
UCTT,20110202,12.88,13.19,12.63,12.71,194900
UCTT,20110201,12.64,13.07,12.46,12.95,196900
UCTT,20110131,12.09,12.62,12.00,12.50,201100
UCTT,20110128,12.95,13.09,11.91,12.04,307500
UCTT,20110127,13.10,13.35,12.71,12.96,309800
UCTT,20110126,12.29,13.10,12.20,13.07,599000
UCTT,20110125,12.47,12.62,12.08,12.19,77300
UCTT,20110124,11.89,12.56,11.89,12.56,191600
UCTT,20110121,12.07,12.60,11.81,11.85,278700
UCTT,20110120,12.09,12.30,11.84,11.96,353800
UCTT,20110119,12.72,12.75,12.20,12.29,258000
UCTT,20110118,12.43,12.75,12.01,12.71,483600
UCTT,20110114,11.90,12.67,11.76,12.42,704200
UCTT,20110113,10.30,12.47,10.13,11.70,1511900
UCTT,20110112,9.29,10.28,9.20,10.28,557800
UCTT,20110111,9.18,9.44,9.13,9.20,156800
UCTT,20110110,8.97,9.20,8.80,9.16,77800
UCTT,20110107,8.97,9.24,8.87,9.03,127600
UCTT,20110106,9.17,9.17,8.87,8.99,188900
UCTT,20110105,8.88,9.18,8.58,9.13,168700
UCTT,20110104,9.38,9.39,8.78,8.87,186900
UCTT,20110103,9.47,9.62,9.25,9.29,130900
