QNST,20111018,11.65,11.77,11.11,11.57,374600
QNST,20111017,12.06,12.06,11.58,11.66,256700
QNST,20111014,12.25,12.64,11.91,12.19,145300
QNST,20111013,11.78,12.29,11.78,12.12,112400
QNST,20111012,11.81,12.00,11.60,11.85,151800
QNST,20111011,11.33,11.87,11.33,11.72,208900
QNST,20111010,11.24,11.50,11.19,11.45,224900
QNST,20111007,11.37,11.37,10.69,11.03,239100
QNST,20111006,11.29,11.65,10.95,11.32,293600
QNST,20111005,10.71,11.65,10.58,11.29,626000
QNST,20111004,10.09,10.87,10.06,10.65,525500
QNST,20111003,10.25,10.51,10.03,10.04,370900
QNST,20110930,10.53,10.69,10.35,10.35,301500
QNST,20110929,11.12,11.24,10.48,10.70,564200
QNST,20110928,11.52,11.68,10.82,10.87,369600
QNST,20110927,11.58,11.80,11.39,11.59,422200
QNST,20110926,11.10,11.39,10.85,11.35,315900
QNST,20110923,10.65,10.97,10.44,10.88,485900
QNST,20110922,10.20,10.68,10.16,10.63,420600
QNST,20110921,10.49,10.66,10.45,10.50,252100
QNST,20110920,10.74,10.84,10.49,10.55,246800
QNST,20110919,10.81,10.83,10.50,10.76,276500
QNST,20110916,11.19,11.29,10.80,10.98,280700
QNST,20110915,11.69,11.69,11.11,11.11,577400
QNST,20110914,11.02,11.80,10.97,11.57,202600
QNST,20110913,10.90,11.31,10.78,10.94,238700
QNST,20110912,10.68,10.99,10.50,10.87,177600
QNST,20110909,10.92,10.92,10.60,10.75,278500
QNST,20110908,10.98,11.24,10.85,10.98,160900
QNST,20110907,11.00,11.36,10.97,11.20,184300
QNST,20110906,11.41,11.41,10.50,10.80,291500
QNST,20110902,11.08,11.18,10.81,10.93,229300
QNST,20110901,12.09,12.12,11.24,11.28,228000
QNST,20110831,12.39,12.48,11.82,12.06,319300
QNST,20110830,11.00,12.49,10.91,12.36,686200
QNST,20110829,10.67,11.03,10.63,10.98,377500
QNST,20110826,10.24,10.81,10.12,10.52,786500
QNST,20110825,11.19,11.19,10.17,10.30,648000
QNST,20110824,11.17,11.25,10.89,11.10,185600
QNST,20110823,11.36,11.36,10.96,11.17,642400
QNST,20110822,11.66,11.76,11.05,11.36,398800
QNST,20110819,11.41,11.77,11.18,11.36,590300
QNST,20110818,11.90,11.90,11.49,11.61,430700
QNST,20110817,12.72,12.72,12.09,12.27,234100
QNST,20110816,12.74,13.04,12.41,12.67,240800
QNST,20110815,13.15,13.49,12.66,12.90,352200
QNST,20110812,13.30,13.34,12.65,13.22,480500
QNST,20110811,11.96,13.48,11.84,13.05,1574700
QNST,20110810,10.87,11.94,10.58,11.02,511300
QNST,20110809,10.93,11.64,10.51,11.15,1008500
QNST,20110808,11.02,11.26,10.61,10.68,694900
QNST,20110805,11.91,12.02,11.07,11.35,553600
QNST,20110804,11.83,12.05,11.67,11.67,378900
QNST,20110803,11.63,12.05,11.28,12.02,299500
QNST,20110802,12.28,12.41,11.55,11.60,230200
QNST,20110801,12.66,12.76,11.97,12.36,254300
QNST,20110729,12.39,12.80,12.29,12.49,170400
QNST,20110728,12.63,12.75,12.49,12.52,652600
QNST,20110727,12.61,12.81,12.38,12.60,182800
QNST,20110726,12.79,12.83,12.58,12.68,116600
QNST,20110725,12.52,12.91,12.52,12.74,122400
QNST,20110722,12.72,12.98,12.57,12.66,185700
QNST,20110721,12.75,12.97,12.57,12.90,125500
QNST,20110720,12.91,12.91,12.55,12.68,284900
QNST,20110719,12.22,12.97,12.22,12.92,240000
QNST,20110718,12.60,12.60,12.01,12.09,172600
QNST,20110715,12.51,12.74,12.43,12.66,151700
QNST,20110714,13.14,13.46,12.39,12.44,173300
QNST,20110713,13.06,13.34,12.55,13.13,260200
QNST,20110712,12.92,13.20,12.78,13.00,346700
QNST,20110711,13.06,13.10,12.69,12.95,419200
QNST,20110708,13.49,13.50,12.93,13.12,580900
QNST,20110707,13.14,13.80,13.00,13.61,708400
QNST,20110706,12.89,13.08,12.86,13.00,309300
QNST,20110705,13.11,13.11,12.64,12.94,534600
QNST,20110701,13.00,13.24,12.83,13.16,341000
QNST,20110630,12.67,13.10,12.65,12.98,600900
QNST,20110629,12.14,12.81,11.97,12.75,512700
QNST,20110628,12.37,12.38,11.93,12.07,389300
QNST,20110627,12.55,12.55,12.15,12.30,520500
QNST,20110624,12.16,12.68,12.07,12.46,3557800
QNST,20110623,12.43,12.43,11.89,12.12,655700
QNST,20110622,11.93,12.50,11.64,12.18,418400
QNST,20110621,11.25,12.10,11.06,12.03,406300
QNST,20110620,11.53,11.69,11.22,11.27,297900
QNST,20110617,11.81,11.97,11.42,11.60,387600
QNST,20110616,11.30,11.63,11.22,11.61,426400
QNST,20110615,11.54,11.61,11.27,11.40,547600
QNST,20110614,11.07,11.43,10.89,11.42,330100
QNST,20110613,11.13,11.34,10.86,10.97,566200
QNST,20110610,10.86,11.24,10.68,11.15,1519200
QNST,20110609,11.19,11.33,10.76,10.88,1088700
QNST,20110608,11.80,12.25,10.97,11.16,4377300
QNST,20110607,14.55,14.79,14.41,14.67,383400
QNST,20110606,14.94,15.23,14.13,14.55,366100
QNST,20110603,15.20,15.46,14.78,14.97,360500
QNST,20110602,15.35,16.36,15.29,15.32,528600
QNST,20110601,15.40,15.58,15.20,15.20,366100
QNST,20110531,15.57,15.70,15.31,15.46,283100
QNST,20110527,15.29,15.84,15.28,15.51,441100
QNST,20110526,15.00,15.28,14.92,15.26,221500
QNST,20110525,14.60,15.00,14.35,15.00,651300
QNST,20110524,14.74,15.04,14.54,14.65,374000
QNST,20110523,14.78,14.78,14.34,14.36,505200
QNST,20110520,15.18,15.35,14.81,14.89,503900
QNST,20110519,15.49,15.72,15.18,15.30,376800
QNST,20110518,15.59,15.75,15.38,15.47,328200
QNST,20110517,15.92,16.08,15.44,15.61,614700
QNST,20110516,16.14,16.33,15.89,16.00,422600
QNST,20110513,16.63,16.79,16.03,16.22,531300
QNST,20110512,17.16,17.16,16.51,16.59,289300
QNST,20110511,17.77,17.97,17.15,17.20,358600
QNST,20110510,17.57,17.95,17.46,17.77,347500
QNST,20110509,18.66,18.66,17.32,17.66,668700
QNST,20110506,19.71,19.71,18.73,18.82,330400
QNST,20110505,20.40,20.40,18.50,19.61,1339600
QNST,20110504,18.70,18.80,17.69,17.83,426300
QNST,20110503,18.53,19.12,18.53,18.75,427200
QNST,20110502,18.18,19.06,18.15,18.66,338900
QNST,20110429,18.14,18.21,18.02,18.08,97000
QNST,20110428,17.98,18.19,17.91,18.07,101900
QNST,20110427,17.74,18.14,17.51,18.00,411500
QNST,20110426,18.43,18.44,17.70,17.81,335100
QNST,20110425,18.35,18.60,18.06,18.37,184200
QNST,20110421,18.44,18.63,18.03,18.35,143600
QNST,20110420,18.74,18.74,18.07,18.45,269100
QNST,20110419,18.89,18.94,18.41,18.47,329700
QNST,20110418,18.72,19.11,18.00,18.76,624800
QNST,20110415,19.48,19.74,19.48,19.69,216100
QNST,20110414,20.28,20.35,19.49,19.58,301000
QNST,20110413,19.76,20.72,19.70,20.53,401500
QNST,20110412,19.79,19.79,18.77,19.52,394700
QNST,20110411,20.25,20.26,19.86,19.93,217000
QNST,20110408,20.48,20.48,19.76,20.28,400400
QNST,20110407,20.86,21.43,20.39,20.45,230500
QNST,20110406,21.64,21.64,20.75,20.95,265100
QNST,20110405,21.61,21.65,21.21,21.61,217600
QNST,20110404,22.22,22.34,21.66,21.67,174800
QNST,20110401,22.90,22.98,22.16,22.22,97500
QNST,20110331,23.35,23.35,22.45,22.73,239600
QNST,20110330,21.78,22.58,21.65,22.41,225800
QNST,20110329,22.57,22.67,21.57,21.61,162000
QNST,20110328,22.67,22.90,22.51,22.62,70300
QNST,20110325,22.81,23.03,22.41,22.55,110200
QNST,20110324,22.58,23.30,22.39,22.71,294000
QNST,20110323,23.14,23.14,20.93,22.61,752000
QNST,20110322,23.55,23.55,23.07,23.09,136600
QNST,20110321,23.25,23.75,22.50,23.46,151500
QNST,20110318,22.43,23.07,22.25,22.94,167900
QNST,20110317,22.94,23.53,22.11,22.15,177400
QNST,20110316,23.24,23.73,22.39,22.56,228600
QNST,20110315,22.94,23.48,22.03,23.24,180900
QNST,20110314,23.36,23.69,23.20,23.23,122300
QNST,20110311,23.37,23.92,23.30,23.34,151000
QNST,20110310,23.68,23.68,23.00,23.37,155700
QNST,20110309,23.44,23.95,23.43,23.83,141500
QNST,20110308,23.53,23.96,23.09,23.67,183100
QNST,20110307,23.79,24.74,23.15,23.48,407100
QNST,20110304,22.93,23.69,22.93,23.64,224000
QNST,20110303,22.64,22.97,22.63,22.95,170500
QNST,20110302,21.81,22.65,21.30,22.36,184800
QNST,20110301,21.87,22.17,21.49,21.69,253500
QNST,20110228,22.63,22.82,21.32,21.79,641500
QNST,20110225,21.99,22.79,21.81,22.57,371500
QNST,20110224,22.20,22.20,21.75,21.82,228600
QNST,20110223,22.65,22.88,21.90,22.22,211900
QNST,20110222,23.34,23.40,22.09,22.78,290100
QNST,20110218,23.54,23.90,23.28,23.54,146700
QNST,20110217,23.85,23.96,23.33,23.54,150500
QNST,20110216,23.95,24.05,23.82,23.85,90600
QNST,20110215,24.46,24.60,23.80,23.84,433400
QNST,20110214,23.30,24.91,23.22,24.12,794600
QNST,20110211,23.25,23.39,23.11,23.25,80700
QNST,20110210,22.96,23.30,22.72,23.25,117400
QNST,20110209,23.26,23.48,22.99,23.07,117900
QNST,20110208,23.55,23.57,23.10,23.30,142800
QNST,20110207,23.36,23.57,23.21,23.55,281500
QNST,20110204,23.50,23.59,23.21,23.39,450000
QNST,20110203,23.99,23.99,22.49,23.34,592700
QNST,20110202,22.85,23.18,22.85,23.13,679000
QNST,20110201,22.51,22.92,22.39,22.82,296100
QNST,20110131,22.34,22.64,22.26,22.51,460600
QNST,20110128,22.43,22.51,22.26,22.43,477600
QNST,20110127,22.41,22.60,22.21,22.51,141400
QNST,20110126,22.13,22.63,21.93,22.50,194400
QNST,20110125,22.42,22.42,22.13,22.23,230200
QNST,20110124,23.69,23.69,22.22,22.53,236700
QNST,20110121,22.03,22.36,20.96,22.32,210200
QNST,20110120,22.08,22.17,20.97,21.97,444000
QNST,20110119,22.64,22.72,22.24,22.30,338400
QNST,20110118,22.54,22.74,22.45,22.70,487700
QNST,20110114,23.00,23.00,22.58,22.73,396400
QNST,20110113,22.50,23.27,22.34,23.03,779900
QNST,20110112,22.50,23.40,22.50,23.03,501000
QNST,20110111,21.94,22.45,21.91,22.22,289300
QNST,20110110,21.89,22.00,21.55,21.89,265400
QNST,20110107,22.00,22.50,21.73,22.10,1201700
QNST,20110106,20.40,22.00,20.29,21.96,840400
QNST,20110105,19.50,20.49,19.43,20.42,154700
QNST,20110104,19.32,19.56,18.92,19.50,131500
QNST,20110103,19.35,19.53,19.06,19.26,294800
