OMG,20110930,26.25,26.70,25.90,25.97,249100
OMG,20110929,27.15,27.46,25.94,26.75,237400
OMG,20110928,27.84,28.07,26.50,26.54,224600
OMG,20110927,28.17,28.79,27.48,27.75,229200
OMG,20110926,26.86,27.42,26.17,27.39,200800
OMG,20110923,25.98,27.19,25.58,26.51,187700
OMG,20110922,26.42,26.71,25.50,26.21,477600
OMG,20110921,28.71,28.71,27.50,27.53,287000
OMG,20110920,29.87,30.08,28.71,28.78,181100
OMG,20110919,29.34,30.05,28.87,29.72,172400
OMG,20110916,30.34,30.55,29.73,30.04,264600
OMG,20110915,29.73,30.23,29.37,30.23,175800
OMG,20110914,29.10,29.85,28.31,29.42,179300
OMG,20110913,28.62,29.12,28.33,28.91,189700
OMG,20110912,28.21,29.01,27.90,28.56,176000
OMG,20110909,29.17,29.38,28.42,28.78,269400
OMG,20110908,29.89,30.33,29.58,29.69,236900
OMG,20110907,29.23,30.48,29.22,30.15,293600
OMG,20110906,27.84,28.75,27.76,28.71,263700
OMG,20110902,29.72,30.00,28.88,29.08,287100
OMG,20110901,31.66,31.96,30.76,30.85,318800
OMG,20110831,32.39,32.50,31.45,31.63,318800
OMG,20110830,31.36,32.33,31.14,32.08,265500
OMG,20110829,30.45,31.67,30.41,31.65,327800
OMG,20110826,28.72,29.98,28.46,29.95,373200
OMG,20110825,30.44,30.58,28.89,28.92,332300
OMG,20110824,30.54,31.12,30.00,30.17,424900
OMG,20110823,28.71,30.41,28.52,30.29,264300
OMG,20110822,29.17,29.36,28.34,28.49,217100
OMG,20110819,28.09,29.46,28.07,28.34,256100
OMG,20110818,29.84,30.04,28.58,28.85,325600
OMG,20110817,31.48,31.72,30.76,31.08,130700
OMG,20110816,30.88,31.67,30.75,31.24,263400
OMG,20110815,31.62,32.01,30.97,31.39,219500
OMG,20110812,31.40,31.80,30.71,31.25,298200
OMG,20110811,27.96,31.56,27.96,31.09,435500
OMG,20110810,28.56,29.35,27.76,27.82,317900
OMG,20110809,28.36,29.50,26.97,29.44,452400
OMG,20110808,28.61,30.85,27.75,27.75,812000
OMG,20110805,31.17,31.29,28.99,30.04,435000
OMG,20110804,32.81,33.10,30.68,30.71,392600
OMG,20110803,34.68,34.68,32.90,33.32,649200
OMG,20110802,36.03,36.49,34.70,34.72,288200
OMG,20110801,36.83,36.83,35.93,36.40,224400
OMG,20110729,36.04,36.46,35.38,36.28,203400
OMG,20110728,36.50,36.85,36.29,36.38,184200
OMG,20110727,37.60,37.69,36.42,36.48,345500
OMG,20110726,38.30,38.35,37.66,37.76,160800
OMG,20110725,38.02,38.79,37.89,38.35,343500
OMG,20110722,39.01,39.11,38.54,38.59,167800
OMG,20110721,38.82,39.36,38.60,39.05,436400
OMG,20110720,38.73,38.77,38.35,38.59,117300
OMG,20110719,38.68,38.76,38.44,38.73,177000
OMG,20110718,38.70,38.85,38.13,38.29,151800
OMG,20110715,38.26,38.93,38.14,38.91,253600
OMG,20110714,38.86,39.20,37.96,38.21,234600
OMG,20110713,38.32,39.43,38.24,38.85,155000
OMG,20110712,38.05,38.58,37.89,38.18,125700
OMG,20110711,38.30,38.65,37.89,38.23,205400
OMG,20110708,38.09,39.05,38.02,38.99,274100
OMG,20110707,39.66,39.72,38.47,38.98,326900
OMG,20110706,39.15,39.77,38.76,39.26,319500
OMG,20110705,41.00,41.88,38.57,39.41,947300
OMG,20110701,40.65,40.99,40.45,40.85,212100
OMG,20110630,39.89,40.67,39.79,40.64,254300
OMG,20110629,39.75,40.25,39.33,39.91,304600
OMG,20110628,39.15,39.75,38.73,39.60,245200
OMG,20110627,38.71,39.35,38.58,39.16,203200
OMG,20110624,39.59,39.79,38.64,38.81,363600
OMG,20110623,38.39,39.63,38.00,39.55,195700
OMG,20110622,38.83,39.53,38.62,39.02,326500
OMG,20110621,39.47,39.59,38.95,39.20,311800
OMG,20110620,38.12,39.08,38.06,38.82,341700
OMG,20110617,38.48,38.85,37.83,38.11,376400
OMG,20110616,39.03,39.39,37.64,38.12,459900
OMG,20110615,39.39,39.58,38.54,38.66,255800
OMG,20110614,38.97,40.10,38.96,39.88,511300
OMG,20110613,38.19,39.05,37.70,38.19,215100
OMG,20110610,38.68,39.08,38.45,38.69,402200
OMG,20110609,37.91,39.33,37.78,38.82,421200
OMG,20110608,35.48,38.06,35.48,37.70,660300
OMG,20110607,35.57,35.77,35.00,35.44,271600
OMG,20110606,35.31,35.67,34.94,35.26,398400
OMG,20110603,35.53,36.00,35.22,35.38,281100
OMG,20110602,36.15,36.53,35.83,36.23,155100
OMG,20110601,37.23,37.32,35.92,36.04,341700
OMG,20110531,37.69,37.79,36.93,37.28,213900
OMG,20110527,37.16,37.45,36.76,37.01,122700
OMG,20110526,36.51,37.26,36.25,36.93,121100
OMG,20110525,35.90,36.96,35.83,36.54,149300
OMG,20110524,36.05,36.20,35.65,35.92,220400
OMG,20110523,36.07,36.29,35.47,35.86,228500
OMG,20110520,36.67,36.78,36.02,36.57,210400
OMG,20110519,36.42,37.11,36.23,36.94,403400
OMG,20110518,35.51,36.31,35.29,36.11,192300
OMG,20110517,35.47,35.83,35.17,35.36,254300
OMG,20110516,36.04,36.59,35.63,35.70,213600
OMG,20110513,36.67,36.99,36.00,36.21,156600
OMG,20110512,36.36,36.85,36.00,36.70,198000
OMG,20110511,37.21,37.21,36.26,36.37,233900
OMG,20110510,37.54,37.63,37.05,37.25,239100
OMG,20110509,36.95,37.56,36.60,37.27,204000
OMG,20110506,36.92,37.57,36.64,36.99,322200
OMG,20110505,36.23,38.13,36.23,36.73,639000
OMG,20110504,35.31,35.34,34.36,34.70,228000
OMG,20110503,35.80,35.93,35.16,35.32,230000
OMG,20110502,36.56,36.85,35.81,35.90,212000
OMG,20110429,35.81,36.47,35.79,36.24,139000
OMG,20110428,35.63,35.69,35.28,35.61,168000
OMG,20110427,36.25,36.25,35.25,35.60,188500
OMG,20110426,35.18,36.64,35.18,36.11,377300
OMG,20110425,34.83,35.37,34.60,35.01,315400
OMG,20110421,33.32,33.64,32.75,33.54,135400
OMG,20110420,32.98,33.17,32.68,33.00,168600
OMG,20110419,32.36,32.47,32.02,32.35,147800
OMG,20110418,32.49,32.49,31.72,32.18,274300
OMG,20110415,32.87,33.00,32.60,32.87,207400
OMG,20110414,32.38,33.04,32.38,32.93,177300
OMG,20110413,33.09,33.26,32.27,32.77,221400
OMG,20110412,33.24,33.47,32.73,32.86,219800
OMG,20110411,35.01,35.01,33.11,33.52,306600
OMG,20110408,36.19,36.43,34.89,35.20,227000
OMG,20110407,36.30,36.57,35.74,35.89,142800
OMG,20110406,36.61,36.61,35.86,36.25,235000
OMG,20110405,36.78,37.64,36.42,36.51,193800
OMG,20110404,37.00,37.37,36.80,36.93,128300
OMG,20110401,36.78,37.31,36.33,36.80,149600
OMG,20110331,36.58,36.68,36.43,36.54,121200
OMG,20110330,36.20,36.61,36.12,36.61,149600
OMG,20110329,35.68,36.05,35.41,36.05,127100
OMG,20110328,35.79,35.96,35.51,35.69,178500
OMG,20110325,35.73,36.47,35.39,35.60,139400
OMG,20110324,35.37,35.72,35.03,35.51,89800
OMG,20110323,35.08,35.23,34.75,35.12,216100
OMG,20110322,35.97,36.05,35.00,35.09,233300
OMG,20110321,35.48,36.02,35.35,35.90,151100
OMG,20110318,35.33,35.49,34.97,34.99,507800
OMG,20110317,35.48,35.69,34.91,35.10,305900
OMG,20110316,35.20,35.71,34.85,35.02,305800
OMG,20110315,33.77,35.57,33.77,35.29,298600
OMG,20110314,33.88,34.88,33.43,34.71,192000
OMG,20110311,34.49,34.49,33.74,34.13,189900
OMG,20110310,34.75,34.75,33.83,34.31,293800
OMG,20110309,35.17,35.27,34.68,35.16,182000
OMG,20110308,33.96,35.31,33.77,35.29,271100
OMG,20110307,35.05,35.37,33.66,33.87,223400
OMG,20110304,34.86,35.11,34.46,34.89,159200
OMG,20110303,34.39,35.02,34.25,34.90,286200
OMG,20110302,34.11,34.55,33.82,34.08,236700
OMG,20110301,35.49,35.51,33.82,34.21,470200
OMG,20110228,36.34,36.48,34.99,35.19,347100
OMG,20110225,37.49,37.70,35.83,36.04,369700
OMG,20110224,36.66,38.78,36.62,37.29,439600
OMG,20110223,36.37,36.61,35.28,35.82,195900
OMG,20110222,37.36,38.23,36.22,36.37,255000
OMG,20110218,38.63,38.63,37.62,37.87,197100
OMG,20110217,37.85,38.50,37.85,38.33,225500
OMG,20110216,37.51,38.04,37.15,37.94,173900
OMG,20110215,37.53,37.85,37.15,37.24,229100
OMG,20110214,37.53,38.01,37.36,37.52,191200
OMG,20110211,36.96,37.59,36.81,37.31,185000
OMG,20110210,36.37,37.10,36.34,37.03,201100
OMG,20110209,36.97,37.10,36.34,36.67,155400
OMG,20110208,36.23,37.03,35.98,37.02,184200
OMG,20110207,36.39,36.85,36.08,36.25,109000
OMG,20110204,36.52,36.52,35.86,36.30,75600
OMG,20110203,36.57,36.60,35.71,36.53,88500
OMG,20110202,36.68,36.79,36.32,36.54,70500
OMG,20110201,36.64,36.88,36.44,36.75,176900
OMG,20110131,36.37,36.64,35.95,36.18,118900
OMG,20110128,37.87,37.87,36.09,36.11,193900
OMG,20110127,37.74,38.14,36.85,37.86,152600
OMG,20110126,36.53,37.96,36.23,37.71,180900
OMG,20110125,35.95,36.32,35.81,36.32,95400
OMG,20110124,36.16,36.43,35.90,36.19,91100
OMG,20110121,36.47,37.03,35.80,36.08,174600
OMG,20110120,36.83,37.14,36.04,36.23,148700
OMG,20110119,38.51,38.58,37.11,37.16,140500
OMG,20110118,38.75,38.86,38.17,38.57,112700
OMG,20110114,38.52,38.89,38.25,38.82,115100
OMG,20110113,38.56,38.98,38.35,38.56,116000
OMG,20110112,37.95,38.73,37.63,38.50,100500
OMG,20110111,37.30,37.92,37.30,37.47,83200
OMG,20110110,36.61,37.32,36.00,37.07,116200
OMG,20110107,37.54,37.66,36.00,36.82,161300
OMG,20110106,37.77,38.00,37.13,37.36,211500
OMG,20110105,38.02,38.36,37.57,37.70,139800
OMG,20110104,39.48,39.64,37.66,38.19,135900
OMG,20110103,39.06,39.85,38.96,39.39,201200
