QMM,20120618,0.44,0.44,0.39,0.39,33800
QMM,20120615,0.40,0.44,0.39,0.44,36300
QMM,20120614,0.38,0.42,0.37,0.42,54900
QMM,20120613,0.38,0.39,0.37,0.37,52200
QMM,20120612,0.37,0.38,0.37,0.38,81800
QMM,20120611,0.38,0.39,0.38,0.38,49000
QMM,20120608,0.39,0.39,0.38,0.38,19200
QMM,20120607,0.42,0.43,0.38,0.39,92800
QMM,20120606,0.42,0.45,0.40,0.43,41000
QMM,20120605,0.39,0.44,0.39,0.40,15700
QMM,20120604,0.40,0.40,0.37,0.40,59600
QMM,20120601,0.43,0.45,0.40,0.40,116400
QMM,20120531,0.43,0.44,0.43,0.44,25000
QMM,20120530,0.43,0.45,0.43,0.44,31400
QMM,20120529,0.44,0.47,0.43,0.44,104000
QMM,20120525,0.43,0.43,0.42,0.42,30300
QMM,20120524,0.42,0.42,0.39,0.41,24600
QMM,20120523,0.42,0.43,0.37,0.42,266400
QMM,20120522,0.41,0.42,0.41,0.41,19400
QMM,20120521,0.40,0.41,0.40,0.41,22100
QMM,20120518,0.40,0.40,0.39,0.39,69000
QMM,20120517,0.39,0.40,0.39,0.40,82900
QMM,20120516,0.40,0.40,0.39,0.39,50700
QMM,20120515,0.40,0.41,0.40,0.40,62000
QMM,20120514,0.43,0.43,0.40,0.41,30100
QMM,20120511,0.43,0.43,0.40,0.40,107000
QMM,20120510,0.41,0.42,0.40,0.41,40700
QMM,20120509,0.42,0.42,0.40,0.41,89100
QMM,20120508,0.40,0.42,0.40,0.40,48100
QMM,20120507,0.42,0.42,0.42,0.42,3500
QMM,20120504,0.44,0.44,0.41,0.42,142600
QMM,20120503,0.43,0.44,0.43,0.43,105400
QMM,20120502,0.42,0.44,0.41,0.43,100700
QMM,20120501,0.46,0.46,0.44,0.44,18000
QMM,20120430,0.44,0.46,0.44,0.44,111900
QMM,20120427,0.46,0.46,0.45,0.46,29700
QMM,20120426,0.44,0.48,0.42,0.46,137400
QMM,20120425,0.42,0.43,0.42,0.42,55400
QMM,20120424,0.45,0.45,0.42,0.43,34800
QMM,20120423,0.45,0.47,0.42,0.45,86300
QMM,20120420,0.45,0.46,0.45,0.45,81100
QMM,20120419,0.49,0.49,0.45,0.46,42400
QMM,20120418,0.45,0.46,0.43,0.46,42900
QMM,20120417,0.43,0.47,0.42,0.46,62100
QMM,20120416,0.45,0.46,0.44,0.44,176400
QMM,20120413,0.44,0.47,0.44,0.47,116700
QMM,20120412,0.42,0.45,0.39,0.45,323200
QMM,20120411,0.44,0.44,0.41,0.41,192500
QMM,20120410,0.45,0.46,0.42,0.45,212900
QMM,20120409,0.54,0.54,0.45,0.45,60000
QMM,20120405,0.50,0.55,0.45,0.45,190900
QMM,20120404,0.48,0.48,0.45,0.45,81100
QMM,20120403,0.48,0.50,0.46,0.47,224300
QMM,20120402,0.55,0.55,0.49,0.50,97400
QMM,20120330,0.50,0.54,0.49,0.53,421700
QMM,20120329,0.53,0.53,0.48,0.49,161200
QMM,20120328,0.51,0.51,0.49,0.51,74100
QMM,20120327,0.50,0.51,0.49,0.49,135500
QMM,20120326,0.53,0.53,0.49,0.51,189400
QMM,20120323,0.47,0.53,0.46,0.53,112600
QMM,20120322,0.46,0.47,0.45,0.47,162500
QMM,20120321,0.51,0.51,0.46,0.49,162200
QMM,20120320,0.52,0.53,0.46,0.50,271700
QMM,20120319,0.51,0.55,0.51,0.52,49000
QMM,20120316,0.55,0.55,0.52,0.52,94100
QMM,20120315,0.58,0.58,0.51,0.51,228100
QMM,20120314,0.53,0.55,0.52,0.54,62300
QMM,20120313,0.55,0.55,0.51,0.51,192100
QMM,20120312,0.55,0.55,0.55,0.55,173900
QMM,20120309,0.53,0.57,0.53,0.55,627000
QMM,20120308,0.59,0.59,0.54,0.55,86000
QMM,20120307,0.67,0.67,0.55,0.59,88300
QMM,20120306,0.57,0.57,0.52,0.54,239900
QMM,20120305,0.59,0.59,0.56,0.56,69200
QMM,20120302,0.59,0.60,0.57,0.59,104700
QMM,20120301,0.56,0.60,0.56,0.58,59200
QMM,20120229,0.61,0.61,0.55,0.55,312300
QMM,20120228,0.58,0.60,0.57,0.57,230400
QMM,20120227,0.59,0.60,0.58,0.58,8500
QMM,20120224,0.60,0.65,0.58,0.59,140200
QMM,20120223,0.69,0.69,0.59,0.60,222800
QMM,20120222,0.59,0.71,0.59,0.71,275000
QMM,20120221,0.59,0.61,0.57,0.57,174200
QMM,20120217,0.58,0.61,0.58,0.61,22800
QMM,20120216,0.57,0.62,0.57,0.60,102500
QMM,20120215,0.60,0.60,0.57,0.57,100300
QMM,20120214,0.62,0.67,0.57,0.58,179200
QMM,20120213,0.62,0.63,0.62,0.63,40400
QMM,20120210,0.63,0.64,0.62,0.62,28000
QMM,20120209,0.63,0.69,0.62,0.64,134700
QMM,20120208,0.65,0.65,0.63,0.64,33700
QMM,20120207,0.65,0.65,0.63,0.64,78200
QMM,20120206,0.68,0.68,0.64,0.65,40000
QMM,20120203,0.63,0.65,0.63,0.65,59200
QMM,20120202,0.68,0.68,0.62,0.62,69900
QMM,20120201,0.67,0.69,0.65,0.68,48400
QMM,20120131,0.66,0.68,0.66,0.68,80700
QMM,20120130,0.65,0.68,0.62,0.65,89500
QMM,20120127,0.60,0.65,0.59,0.65,126400
QMM,20120126,0.59,0.62,0.58,0.58,175700
QMM,20120125,0.58,0.59,0.56,0.58,78300
QMM,20120124,0.60,0.60,0.56,0.56,143800
QMM,20120123,0.60,0.61,0.59,0.61,120200
QMM,20120120,0.60,0.61,0.60,0.60,46500
QMM,20120119,0.60,0.63,0.59,0.60,105000
QMM,20120118,0.62,0.64,0.62,0.62,14700
QMM,20120117,0.65,0.66,0.62,0.62,30700
QMM,20120113,0.64,0.68,0.64,0.65,32800
QMM,20120112,0.66,0.67,0.65,0.65,52900
QMM,20120111,0.69,0.70,0.62,0.65,119400
QMM,20120110,0.71,0.71,0.68,0.71,179600
QMM,20120109,0.72,0.72,0.64,0.70,98000
QMM,20120106,0.69,0.71,0.65,0.71,244900
QMM,20120105,0.69,0.70,0.67,0.69,67800
QMM,20120104,0.62,0.71,0.62,0.69,83500
QMM,20120103,0.57,0.64,0.57,0.64,88600
QMM,20111230,0.54,0.55,0.52,0.54,489200
QMM,20111229,0.55,0.56,0.54,0.54,618900
QMM,20111228,0.58,0.58,0.54,0.55,441900
QMM,20111227,0.59,0.60,0.55,0.56,144700
QMM,20111223,0.59,0.60,0.58,0.60,37100
QMM,20111222,0.61,0.66,0.59,0.60,232500
QMM,20111221,0.57,0.62,0.56,0.58,81100
QMM,20111220,0.57,0.60,0.55,0.60,140100
QMM,20111219,0.56,0.56,0.52,0.55,286500
QMM,20111216,0.58,0.59,0.51,0.56,330800
QMM,20111215,0.54,0.58,0.54,0.58,306000
QMM,20111214,0.62,0.63,0.53,0.54,253900
QMM,20111213,0.63,0.65,0.62,0.63,39000
QMM,20111212,0.61,0.63,0.59,0.63,207500
QMM,20111209,0.63,0.64,0.61,0.64,242200
QMM,20111208,0.64,0.65,0.60,0.62,254000
QMM,20111207,0.65,0.69,0.65,0.68,144100
QMM,20111206,0.70,0.71,0.64,0.68,101400
QMM,20111205,0.67,0.70,0.64,0.68,461700
QMM,20111202,0.74,0.75,0.70,0.70,141000
QMM,20111201,0.72,0.76,0.72,0.74,193100
QMM,20111130,0.72,0.75,0.69,0.72,194900
QMM,20111129,0.70,0.76,0.67,0.71,142400
QMM,20111128,0.76,0.76,0.68,0.73,195400
QMM,20111125,0.73,0.76,0.73,0.76,20900
QMM,20111123,0.75,0.75,0.72,0.73,56700
QMM,20111122,0.79,0.79,0.75,0.77,82600
QMM,20111121,0.79,0.80,0.76,0.77,55200
QMM,20111118,0.81,0.82,0.79,0.81,99000
QMM,20111117,0.83,0.83,0.79,0.82,83400
QMM,20111116,0.85,0.88,0.84,0.84,64600
QMM,20111115,0.87,0.88,0.86,0.88,90700
QMM,20111114,0.80,0.87,0.80,0.87,155500
QMM,20111111,0.85,0.85,0.80,0.80,73300
QMM,20111110,0.85,0.86,0.81,0.83,63900
QMM,20111109,0.80,0.86,0.80,0.85,82800
QMM,20111108,0.89,0.89,0.85,0.85,51300
QMM,20111107,0.82,0.90,0.82,0.89,141300
QMM,20111104,0.85,0.87,0.80,0.83,117400
QMM,20111103,0.86,0.88,0.83,0.87,63700
QMM,20111102,0.83,0.92,0.82,0.88,164700
QMM,20111101,0.83,0.87,0.81,0.81,49500
QMM,20111031,0.87,0.87,0.80,0.86,116700
QMM,20111028,0.86,0.90,0.84,0.88,123900
QMM,20111027,0.78,0.86,0.75,0.86,605300
QMM,20111026,0.86,0.88,0.75,0.80,1788600
QMM,20111025,0.88,0.92,0.86,0.90,94100
QMM,20111024,0.86,0.90,0.84,0.89,86100
QMM,20111021,0.81,0.83,0.80,0.80,71600
QMM,20111020,0.85,0.85,0.77,0.80,168700
QMM,20111019,0.88,0.89,0.83,0.85,133800
QMM,20111018,0.78,0.91,0.77,0.89,145300
QMM,20111017,0.93,0.93,0.76,0.77,303700
QMM,20111014,0.90,0.94,0.88,0.93,86300
QMM,20111013,0.86,0.90,0.86,0.89,78000
QMM,20111012,0.80,0.92,0.80,0.86,211100
QMM,20111011,0.85,0.89,0.75,0.80,301100
QMM,20111010,0.76,0.96,0.75,0.80,119600
QMM,20111007,0.75,0.78,0.69,0.74,139300
QMM,20111006,0.72,0.79,0.72,0.74,167500
QMM,20111005,0.69,0.72,0.67,0.70,196500
QMM,20111004,0.71,0.73,0.68,0.70,434000
QMM,20111003,0.81,0.83,0.72,0.79,165000
QMM,20110930,0.86,0.95,0.81,0.82,130100
QMM,20110929,0.90,0.99,0.86,0.88,145200
QMM,20110928,0.97,0.97,0.90,0.90,53200
QMM,20110927,0.92,1.04,0.92,0.96,144300
QMM,20110926,0.92,0.92,0.86,0.91,156600
QMM,20110923,0.98,1.00,0.91,0.92,207000
QMM,20110922,1.10,1.12,0.98,1.00,296700
QMM,20110921,1.12,1.17,1.12,1.14,50000
QMM,20110920,1.17,1.17,1.13,1.13,109900
QMM,20110919,1.20,1.20,1.13,1.18,76400
QMM,20110916,1.20,1.21,1.13,1.21,163000
QMM,20110915,1.17,1.21,1.11,1.20,207100
QMM,20110914,1.17,1.20,1.12,1.19,48900
QMM,20110913,1.14,1.17,1.14,1.15,46400
QMM,20110912,1.17,1.17,1.12,1.14,102000
QMM,20110909,1.25,1.25,1.15,1.17,123800
QMM,20110908,1.24,1.27,1.22,1.25,104500
QMM,20110907,1.31,1.31,1.20,1.24,119700
QMM,20110906,1.20,1.27,1.20,1.27,196200
QMM,20110902,1.18,1.24,1.18,1.21,137700
QMM,20110901,1.21,1.21,1.18,1.20,74600
QMM,20110831,1.20,1.24,1.18,1.21,344000
QMM,20110830,1.20,1.20,1.14,1.20,69800
QMM,20110829,1.19,1.23,1.14,1.20,69300
QMM,20110826,1.15,1.18,1.14,1.18,34000
QMM,20110825,1.10,1.15,1.10,1.14,43100
QMM,20110824,1.17,1.17,1.10,1.11,98300
QMM,20110823,1.23,1.23,1.15,1.15,237800
QMM,20110822,1.23,1.25,1.19,1.21,87900
QMM,20110819,1.21,1.27,1.20,1.24,62000
QMM,20110818,1.26,1.26,1.19,1.20,75900
QMM,20110817,1.29,1.29,1.21,1.28,105600
QMM,20110816,1.32,1.37,1.30,1.30,87800
QMM,20110815,1.30,1.30,1.25,1.30,41600
QMM,20110812,1.29,1.29,1.22,1.25,24800
QMM,20110811,1.28,1.30,1.28,1.29,36100
QMM,20110810,1.22,1.32,1.22,1.29,108200
QMM,20110809,1.25,1.27,1.19,1.21,84500
QMM,20110808,1.32,1.33,1.21,1.22,247000
QMM,20110805,1.29,1.36,1.23,1.33,122300
QMM,20110804,1.36,1.42,1.26,1.29,156500
QMM,20110803,1.44,1.44,1.29,1.38,204600
QMM,20110802,1.35,1.45,1.33,1.41,209800
QMM,20110801,1.35,1.35,1.29,1.33,61600
QMM,20110729,1.36,1.37,1.27,1.34,230300
QMM,20110728,1.39,1.40,1.35,1.39,214600
QMM,20110727,1.43,1.55,1.38,1.40,167800
QMM,20110726,1.41,1.51,1.39,1.42,339000
QMM,20110725,1.45,1.70,1.38,1.40,352200
QMM,20110722,1.34,1.47,1.32,1.46,655600
QMM,20110721,1.28,1.33,1.27,1.33,537900
QMM,20110720,1.24,1.29,1.21,1.27,342700
QMM,20110719,1.23,1.25,1.19,1.22,203100
QMM,20110718,1.23,1.25,1.21,1.22,99700
QMM,20110715,1.20,1.25,1.20,1.22,47600
QMM,20110714,1.22,1.27,1.19,1.21,125000
QMM,20110713,1.30,1.30,1.22,1.22,157300
QMM,20110712,1.24,1.31,1.24,1.27,176600
QMM,20110711,1.22,1.24,1.20,1.23,35400
QMM,20110708,1.24,1.24,1.20,1.23,65900
QMM,20110707,1.17,1.23,1.16,1.23,71700
QMM,20110706,1.17,1.22,1.15,1.19,85400
QMM,20110705,1.14,1.20,1.14,1.16,118400
QMM,20110701,1.23,1.24,1.15,1.17,67400
QMM,20110630,1.17,1.24,1.17,1.20,44600
QMM,20110629,1.19,1.20,1.15,1.16,75800
QMM,20110628,1.22,1.22,1.15,1.20,104500
QMM,20110627,1.18,1.18,1.10,1.15,138600
QMM,20110624,1.19,1.24,1.15,1.19,178200
QMM,20110623,1.19,1.20,1.17,1.18,70900
QMM,20110622,1.18,1.24,1.18,1.22,102700
QMM,20110621,1.17,1.25,1.16,1.17,115400
QMM,20110620,1.20,1.21,1.16,1.16,40700
QMM,20110617,1.18,1.25,1.18,1.21,68000
QMM,20110616,1.25,1.28,1.17,1.17,53700
QMM,20110615,1.26,1.30,1.16,1.24,78800
QMM,20110614,1.20,1.30,1.20,1.27,70700
QMM,20110613,1.40,1.40,1.15,1.18,204100
QMM,20110610,1.25,1.25,1.19,1.23,78700
QMM,20110609,1.20,1.24,1.19,1.24,172100
QMM,20110608,1.27,1.27,1.19,1.22,187400
QMM,20110607,1.26,1.31,1.24,1.28,230400
QMM,20110606,1.36,1.36,1.25,1.26,69600
QMM,20110603,1.25,1.40,1.25,1.33,89800
QMM,20110602,1.32,1.32,1.21,1.27,249600
QMM,20110601,1.39,1.41,1.29,1.32,182500
QMM,20110531,1.44,1.45,1.35,1.38,76600
QMM,20110527,1.45,1.45,1.40,1.42,35100
QMM,20110526,1.50,1.51,1.42,1.42,34600
QMM,20110525,1.47,1.51,1.45,1.50,35900
QMM,20110524,1.51,1.53,1.45,1.46,74000
QMM,20110523,1.45,1.51,1.45,1.50,62700
QMM,20110520,1.45,1.51,1.45,1.50,115300
QMM,20110519,1.43,1.45,1.37,1.45,45200
QMM,20110518,1.41,1.49,1.36,1.42,120300
QMM,20110517,1.45,1.45,1.32,1.37,220500
QMM,20110516,1.45,1.50,1.42,1.45,132000
QMM,20110513,1.53,1.54,1.41,1.46,193700
QMM,20110512,1.55,1.58,1.50,1.52,222000
QMM,20110511,1.70,1.73,1.55,1.57,180200
QMM,20110510,1.56,1.78,1.56,1.71,425200
QMM,20110509,1.51,1.61,1.51,1.61,126600
QMM,20110506,1.52,1.58,1.47,1.47,125600
QMM,20110505,1.57,1.57,1.49,1.50,240600
QMM,20110504,1.68,1.68,1.57,1.59,147000
QMM,20110503,1.72,1.75,1.62,1.67,204800
QMM,20110502,1.60,1.74,1.58,1.74,394900
QMM,20110429,1.59,1.60,1.55,1.56,69000
QMM,20110428,1.59,1.68,1.51,1.59,933200
QMM,20110427,1.51,1.57,1.50,1.57,35900
QMM,20110426,1.52,1.53,1.50,1.52,127200
QMM,20110425,1.53,1.60,1.50,1.51,174400
QMM,20110421,1.58,1.59,1.52,1.55,89600
QMM,20110420,1.61,1.61,1.53,1.57,208100
QMM,20110419,1.55,1.65,1.54,1.56,91800
QMM,20110418,1.62,1.68,1.55,1.55,207100
QMM,20110415,1.64,1.66,1.63,1.64,44400
QMM,20110414,1.65,1.70,1.62,1.65,83100
QMM,20110413,1.72,1.74,1.65,1.66,58200
QMM,20110412,1.71,1.78,1.65,1.71,159400
QMM,20110411,1.84,1.84,1.70,1.72,98900
QMM,20110408,1.81,1.83,1.76,1.83,174900
QMM,20110407,1.72,1.80,1.72,1.80,420500
QMM,20110406,1.70,1.73,1.67,1.71,255800
QMM,20110405,1.59,1.68,1.59,1.67,286400
QMM,20110404,1.67,1.67,1.59,1.64,154800
QMM,20110401,1.67,1.67,1.60,1.65,127600
QMM,20110331,1.64,1.67,1.63,1.67,73000
QMM,20110330,1.67,1.70,1.62,1.63,228700
QMM,20110329,1.65,1.68,1.58,1.66,89000
QMM,20110328,1.66,1.69,1.60,1.63,114000
QMM,20110325,1.66,1.70,1.66,1.68,70700
QMM,20110324,1.70,1.72,1.64,1.66,175100
QMM,20110323,1.65,1.71,1.65,1.70,81000
QMM,20110322,1.70,1.73,1.66,1.66,115900
QMM,20110321,1.67,1.72,1.67,1.71,316400
QMM,20110318,1.64,1.76,1.62,1.62,187900
QMM,20110317,1.58,1.64,1.58,1.61,124400
QMM,20110316,1.57,1.75,1.57,1.57,142800
QMM,20110315,1.56,1.66,1.50,1.60,471100
QMM,20110314,1.66,1.79,1.65,1.70,165100
QMM,20110311,1.70,1.76,1.66,1.76,337900
QMM,20110310,1.85,1.85,1.69,1.73,330700
QMM,20110309,1.86,1.90,1.82,1.85,199300
QMM,20110308,1.86,1.90,1.85,1.86,106400
QMM,20110307,1.90,1.95,1.86,1.88,127800
QMM,20110304,1.94,1.95,1.85,1.88,215500
QMM,20110303,1.90,1.95,1.87,1.94,85700
QMM,20110302,1.79,1.97,1.79,1.90,248700
QMM,20110301,1.83,1.87,1.75,1.79,210600
QMM,20110228,1.93,1.96,1.81,1.86,194800
QMM,20110225,1.90,1.99,1.88,1.94,76200
QMM,20110224,1.92,1.97,1.86,1.88,57300
QMM,20110223,1.90,1.99,1.88,1.89,91400
QMM,20110222,2.03,2.03,1.90,1.90,144000
QMM,20110218,1.95,2.03,1.93,2.02,264000
QMM,20110217,1.94,1.97,1.92,1.95,58700
QMM,20110216,1.96,2.00,1.91,1.94,147900
QMM,20110215,2.04,2.04,1.93,1.96,114800
QMM,20110214,1.95,2.04,1.94,2.02,528300
QMM,20110211,1.97,1.99,1.93,1.94,89700
QMM,20110210,1.90,2.00,1.85,1.99,348000
QMM,20110209,1.87,1.93,1.81,1.93,217100
QMM,20110208,1.78,1.90,1.77,1.86,125300
QMM,20110207,1.78,1.80,1.76,1.79,87900
QMM,20110204,1.77,1.82,1.77,1.80,90100
QMM,20110203,1.91,1.91,1.75,1.77,233300
QMM,20110202,1.88,1.91,1.86,1.91,178200
QMM,20110201,1.85,1.90,1.84,1.89,89600
QMM,20110131,1.82,1.88,1.82,1.85,153300
QMM,20110128,1.79,1.85,1.76,1.81,118100
QMM,20110127,1.85,1.86,1.75,1.77,186900
QMM,20110126,1.80,1.85,1.80,1.85,207800
QMM,20110125,1.90,1.92,1.78,1.83,290200
QMM,20110124,1.84,1.96,1.75,1.96,351100
QMM,20110121,1.91,1.93,1.83,1.86,146900
QMM,20110120,1.84,1.95,1.81,1.93,278800
QMM,20110119,2.03,2.05,1.94,1.97,157800
QMM,20110118,2.02,2.12,2.00,2.03,102300
QMM,20110114,2.01,2.09,1.95,2.08,153700
QMM,20110113,2.11,2.11,2.03,2.11,363200
QMM,20110112,2.04,2.10,2.03,2.08,224400
QMM,20110111,1.95,2.03,1.93,2.02,169600
QMM,20110110,1.94,1.98,1.92,1.96,118300
QMM,20110107,1.91,1.98,1.90,1.95,274700
QMM,20110106,1.95,1.99,1.91,1.94,165800
QMM,20110105,1.91,1.99,1.90,1.92,220500
QMM,20110104,1.95,2.05,1.90,1.94,1137300
QMM,20110103,2.02,2.21,1.95,2.10,1091800
QMM,20101231,1.81,2.00,1.80,1.98,323500
QMM,20101230,1.87,1.87,1.81,1.83,222400
QMM,20101229,1.81,1.87,1.78,1.85,259600
QMM,20101228,1.80,1.90,1.77,1.87,226600
QMM,20101227,1.71,1.80,1.71,1.79,125600
QMM,20101223,1.73,1.74,1.71,1.72,64900
QMM,20101222,1.75,1.75,1.71,1.72,113100
QMM,20101221,1.77,1.78,1.72,1.72,186800
QMM,20101220,1.80,1.80,1.75,1.76,106900
QMM,20101217,1.81,1.81,1.72,1.79,72600
QMM,20101216,1.84,1.84,1.72,1.78,231300
QMM,20101215,1.68,1.91,1.68,1.80,1053100
QMM,20101214,1.66,1.68,1.61,1.66,111500
QMM,20101213,1.63,1.67,1.58,1.67,246300
QMM,20101210,1.60,1.69,1.59,1.64,87300
QMM,20101209,1.65,1.67,1.61,1.63,100000
QMM,20101208,1.65,1.68,1.62,1.63,106700
QMM,20101207,1.75,1.75,1.65,1.68,86300
QMM,20101206,1.74,1.74,1.64,1.71,149200
QMM,20101203,1.71,1.74,1.61,1.73,171000
QMM,20101202,1.73,1.74,1.70,1.72,110800
QMM,20101201,1.72,1.75,1.68,1.71,142500
QMM,20101130,1.62,1.74,1.62,1.74,165500
QMM,20101129,1.66,1.67,1.58,1.67,140800
QMM,20101126,1.67,1.67,1.59,1.63,50300
QMM,20101124,1.60,1.66,1.60,1.64,172200
QMM,20101123,1.60,1.63,1.55,1.59,64300
QMM,20101122,1.59,1.63,1.58,1.63,109400
QMM,20101119,1.58,1.58,1.51,1.57,109300
QMM,20101118,1.56,1.59,1.56,1.56,71000
QMM,20101117,1.45,1.54,1.43,1.54,162200
QMM,20101116,1.55,1.55,1.41,1.44,229200
QMM,20101115,1.62,1.65,1.52,1.52,323700
QMM,20101112,1.68,1.73,1.62,1.65,95500
QMM,20101111,1.63,1.72,1.60,1.71,157700
QMM,20101110,1.60,1.69,1.59,1.68,143100
QMM,20101109,1.85,1.85,1.63,1.69,317200
QMM,20101108,1.70,1.77,1.64,1.75,171700
QMM,20101105,1.57,1.75,1.56,1.70,304400
QMM,20101104,1.51,1.60,1.49,1.57,256000
QMM,20101103,1.45,1.56,1.45,1.51,402400
QMM,20101102,1.51,1.51,1.46,1.50,77100
QMM,20101101,1.50,1.51,1.47,1.47,63800
QMM,20101029,1.46,1.52,1.45,1.45,33400
QMM,20101028,1.51,1.51,1.45,1.48,60300
QMM,20101027,1.72,1.72,1.47,1.49,98900
QMM,20101026,1.50,1.52,1.43,1.52,131000
QMM,20101025,1.44,1.48,1.41,1.47,83500
QMM,20101022,1.43,1.44,1.38,1.43,112000
QMM,20101021,1.43,1.44,1.41,1.44,54900
QMM,20101020,1.42,1.43,1.39,1.43,67300
QMM,20101019,1.43,1.43,1.38,1.40,104000
QMM,20101018,1.45,1.46,1.41,1.41,86700
QMM,20101015,1.51,1.51,1.41,1.47,132100
QMM,20101014,1.50,1.54,1.49,1.53,142800
