DSPG,20111025,6.09,6.18,5.90,5.95,73900
DSPG,20111024,5.78,6.20,5.78,6.12,66300
DSPG,20111021,6.09,6.09,5.72,5.85,125300
DSPG,20111020,5.98,6.03,5.74,6.02,58800
DSPG,20111019,6.26,6.26,5.91,5.99,88700
DSPG,20111018,5.93,6.35,5.83,6.28,100900
DSPG,20111017,6.03,6.09,5.85,5.88,75700
DSPG,20111014,6.00,6.09,5.96,6.06,95700
DSPG,20111013,5.84,6.00,5.80,5.92,53900
DSPG,20111012,5.97,6.04,5.82,5.86,104600
DSPG,20111011,5.84,6.01,5.70,5.84,144700
DSPG,20111010,5.95,5.99,5.76,5.88,87100
DSPG,20111007,5.98,6.12,5.83,5.84,115400
DSPG,20111006,6.10,6.10,5.94,5.95,52600
DSPG,20111005,6.05,6.21,5.94,6.13,111000
DSPG,20111004,5.66,6.12,5.66,6.04,234800
DSPG,20111003,5.89,6.09,5.62,5.66,297500
DSPG,20110930,6.07,6.18,5.90,5.90,156600
DSPG,20110929,6.12,6.17,6.00,6.16,62100
DSPG,20110928,6.09,6.28,6.00,6.00,110700
DSPG,20110927,6.27,6.30,6.05,6.07,78800
DSPG,20110926,6.08,6.18,6.01,6.17,89800
DSPG,20110923,6.08,6.17,6.00,6.04,83200
DSPG,20110922,6.09,6.22,6.01,6.08,160100
DSPG,20110921,6.28,6.38,6.12,6.16,79900
DSPG,20110920,6.63,6.64,6.21,6.30,120300
DSPG,20110919,6.77,6.81,6.60,6.64,96000
DSPG,20110916,6.91,6.91,6.67,6.81,82000
DSPG,20110915,6.65,6.88,6.59,6.86,100700
DSPG,20110914,6.53,6.76,6.53,6.58,379600
DSPG,20110913,6.61,6.86,6.43,6.46,294500
DSPG,20110912,6.50,6.78,6.25,6.58,215700
DSPG,20110909,6.52,6.79,6.50,6.59,138700
DSPG,20110908,6.48,6.71,6.48,6.58,133900
DSPG,20110907,6.57,6.57,6.43,6.50,259200
DSPG,20110906,6.16,6.48,6.14,6.47,160800
DSPG,20110902,6.36,6.37,6.22,6.29,114100
DSPG,20110901,6.49,6.57,6.35,6.50,177600
DSPG,20110831,6.54,6.56,6.40,6.47,91900
DSPG,20110830,6.62,6.62,6.43,6.51,146700
DSPG,20110829,6.50,6.66,6.48,6.61,248800
DSPG,20110826,6.34,6.65,6.34,6.45,109200
DSPG,20110825,6.50,6.62,6.32,6.39,87500
DSPG,20110824,6.62,6.80,6.46,6.48,191300
DSPG,20110823,6.48,6.65,6.45,6.60,219800
DSPG,20110822,6.64,6.76,6.42,6.50,398300
DSPG,20110819,6.53,6.70,6.44,6.50,262800
DSPG,20110818,6.45,6.68,6.37,6.62,261800
DSPG,20110817,6.52,6.70,6.44,6.66,138500
DSPG,20110816,6.46,6.54,6.38,6.52,228600
DSPG,20110815,6.35,6.57,6.32,6.51,205500
DSPG,20110812,6.19,6.42,6.11,6.32,175500
DSPG,20110811,6.12,6.24,6.01,6.16,211900
DSPG,20110810,6.39,6.51,6.05,6.10,203000
DSPG,20110809,6.52,6.92,5.86,6.60,237200
DSPG,20110808,6.82,7.09,6.43,6.43,213200
DSPG,20110805,7.15,7.25,6.90,6.98,138800
DSPG,20110804,7.15,7.35,7.06,7.07,185000
DSPG,20110803,7.13,7.28,7.09,7.22,94700
DSPG,20110802,7.31,7.45,7.12,7.15,97700
DSPG,20110801,7.67,7.72,7.33,7.39,105400
DSPG,20110729,7.58,7.71,7.55,7.59,70800
DSPG,20110728,7.75,7.93,7.59,7.64,86100
DSPG,20110727,7.66,7.98,7.50,7.77,149000
DSPG,20110726,7.98,8.20,7.51,7.70,232700
DSPG,20110725,8.37,8.44,8.27,8.31,76900
DSPG,20110722,8.47,8.53,8.39,8.48,42100
DSPG,20110721,8.55,8.55,8.24,8.47,76500
DSPG,20110720,8.61,8.61,8.43,8.50,38900
DSPG,20110719,8.51,8.63,8.50,8.62,67100
DSPG,20110718,8.58,8.59,8.49,8.50,52000
DSPG,20110715,8.50,8.67,8.50,8.63,50700
DSPG,20110714,8.60,8.64,8.44,8.46,87600
DSPG,20110713,8.59,8.71,8.50,8.60,67700
DSPG,20110712,8.22,8.66,8.22,8.53,147000
DSPG,20110711,8.63,8.79,8.54,8.60,71000
DSPG,20110708,8.56,8.77,8.56,8.74,49000
DSPG,20110707,8.70,8.81,8.61,8.71,135200
DSPG,20110706,8.67,8.73,8.57,8.67,49500
DSPG,20110705,8.70,8.74,8.54,8.71,63200
DSPG,20110701,8.70,8.78,8.35,8.72,268900
DSPG,20110630,8.70,8.77,8.66,8.70,44000
DSPG,20110629,8.74,8.79,8.58,8.70,49900
DSPG,20110628,8.84,8.96,8.64,8.70,62700
DSPG,20110627,8.75,8.93,8.63,8.84,83000
DSPG,20110624,8.54,8.70,8.48,8.59,385700
DSPG,20110623,9.24,9.24,8.26,8.53,132000
DSPG,20110622,8.50,8.64,8.34,8.48,209000
DSPG,20110621,8.31,8.58,8.27,8.52,104900
DSPG,20110620,8.37,8.41,8.22,8.26,109200
DSPG,20110617,8.51,8.55,8.30,8.38,152700
DSPG,20110616,8.34,8.59,8.31,8.46,136300
DSPG,20110615,8.32,8.43,8.26,8.30,148600
DSPG,20110614,8.29,8.48,8.20,8.44,143600
DSPG,20110613,8.25,8.28,8.03,8.25,98200
DSPG,20110610,7.98,8.18,7.83,8.17,87700
DSPG,20110609,8.09,8.09,8.00,8.00,61400
DSPG,20110608,8.00,8.08,7.99,8.07,66500
DSPG,20110607,8.08,8.18,8.02,8.03,153300
DSPG,20110606,8.03,8.06,7.95,8.03,192800
DSPG,20110603,7.96,8.05,7.95,7.99,116000
DSPG,20110602,8.00,8.17,7.97,8.09,63100
DSPG,20110601,8.23,8.24,7.94,8.00,133000
DSPG,20110531,8.21,8.37,8.16,8.26,766400
DSPG,20110527,8.08,8.21,7.98,8.10,88100
DSPG,20110526,7.81,8.12,7.80,8.08,86200
DSPG,20110525,7.67,7.90,7.65,7.82,94700
DSPG,20110524,7.56,7.78,7.56,7.72,129300
DSPG,20110523,7.52,7.66,7.52,7.56,104100
DSPG,20110520,7.63,7.70,7.63,7.64,87700
DSPG,20110519,7.77,7.77,7.65,7.69,80800
DSPG,20110518,7.90,7.92,7.65,7.72,163300
DSPG,20110517,8.01,8.06,7.83,7.87,190700
DSPG,20110516,8.10,8.18,8.03,8.09,58200
DSPG,20110513,8.14,8.18,8.00,8.16,78000
DSPG,20110512,7.98,8.14,7.95,8.14,38900
DSPG,20110511,8.33,8.33,7.93,8.00,59100
DSPG,20110510,8.05,8.37,8.02,8.36,24500
DSPG,20110509,7.88,8.00,7.88,8.00,46000
DSPG,20110506,7.98,8.02,7.92,7.92,22000
DSPG,20110505,7.80,8.19,7.79,7.86,198500
DSPG,20110504,7.88,7.89,7.80,7.83,52200
DSPG,20110503,7.89,7.92,7.83,7.90,134000
DSPG,20110502,8.10,8.10,7.88,7.88,35000
DSPG,20110429,8.01,8.22,7.93,8.08,137000
DSPG,20110428,7.93,7.97,7.84,7.96,50000
DSPG,20110427,8.01,8.08,7.90,7.99,89000
DSPG,20110426,8.06,8.06,7.97,8.00,48200
DSPG,20110425,7.95,8.06,7.91,8.06,17600
DSPG,20110421,8.08,8.08,7.98,8.00,29000
DSPG,20110420,8.00,8.08,7.92,8.08,60000
DSPG,20110419,7.95,7.96,7.89,7.93,73100
DSPG,20110418,7.97,7.97,7.85,7.90,42300
DSPG,20110415,8.02,8.10,7.99,8.08,47300
DSPG,20110414,7.83,8.12,7.82,8.05,181300
DSPG,20110413,7.89,7.95,7.77,7.90,46600
DSPG,20110412,7.80,7.87,7.78,7.80,30300
DSPG,20110411,7.84,7.94,7.78,7.83,31700
DSPG,20110408,8.00,8.00,7.81,7.86,29100
DSPG,20110407,8.01,8.07,7.84,7.95,48400
DSPG,20110406,7.85,7.99,7.85,7.98,31100
DSPG,20110405,7.74,7.88,7.69,7.85,26300
DSPG,20110404,7.64,7.83,7.53,7.76,84500
DSPG,20110401,7.76,7.76,7.60,7.64,73000
DSPG,20110331,7.70,7.74,7.66,7.70,38900
DSPG,20110330,7.74,7.76,7.60,7.70,55700
DSPG,20110329,7.79,7.88,7.65,7.74,28400
DSPG,20110328,8.01,8.01,7.81,7.82,31000
DSPG,20110325,7.98,8.22,7.90,8.04,59100
DSPG,20110324,7.92,7.98,7.87,7.94,57100
DSPG,20110323,7.92,7.94,7.77,7.89,273300
DSPG,20110322,8.01,8.01,7.89,7.96,36400
DSPG,20110321,7.85,8.05,7.68,7.95,150800
DSPG,20110318,7.38,7.75,7.35,7.74,215200
DSPG,20110317,7.42,7.45,7.27,7.28,69700
DSPG,20110316,7.20,7.34,7.14,7.28,273500
DSPG,20110315,7.19,7.31,7.15,7.24,110100
DSPG,20110314,7.39,7.50,7.31,7.38,92100
DSPG,20110311,7.37,7.53,7.34,7.51,107000
DSPG,20110310,7.34,7.51,7.34,7.38,242100
DSPG,20110309,7.50,7.57,7.38,7.47,396000
DSPG,20110308,7.52,7.52,7.44,7.51,125800
DSPG,20110307,7.70,7.70,7.50,7.50,53400
DSPG,20110304,7.78,7.78,7.47,7.69,58100
DSPG,20110303,7.74,7.89,7.57,7.80,93000
DSPG,20110302,7.84,7.92,7.58,7.65,32600
DSPG,20110301,7.80,7.92,7.80,7.85,51900
DSPG,20110228,8.02,8.09,7.79,7.89,45900
DSPG,20110225,7.85,8.05,7.79,8.01,53300
DSPG,20110224,7.80,7.87,7.69,7.85,46500
DSPG,20110223,7.80,7.96,7.73,7.79,95200
DSPG,20110222,7.87,7.99,7.77,7.82,63900
DSPG,20110218,8.13,8.13,7.93,7.98,45500
DSPG,20110217,8.14,8.23,8.04,8.04,32400
DSPG,20110216,8.00,8.25,8.00,8.18,35400
DSPG,20110215,8.14,8.25,7.95,7.98,117500
DSPG,20110214,7.92,8.23,7.85,8.20,143300
DSPG,20110211,7.83,7.94,7.70,7.94,77100
DSPG,20110210,7.56,7.95,7.56,7.87,99500
DSPG,20110209,7.60,7.62,7.46,7.60,42900
DSPG,20110208,7.67,7.75,7.59,7.65,33400
DSPG,20110207,7.69,7.88,7.63,7.71,60600
DSPG,20110204,7.61,7.80,7.47,7.70,48600
DSPG,20110203,7.60,7.73,7.47,7.64,64400
DSPG,20110202,7.65,7.72,7.56,7.66,30100
DSPG,20110201,7.54,7.72,7.50,7.66,51600
DSPG,20110131,7.06,7.63,7.06,7.49,180500
DSPG,20110128,7.80,7.82,7.44,7.56,118100
DSPG,20110127,7.91,7.93,7.78,7.83,23200
DSPG,20110126,7.82,7.92,7.75,7.89,82600
DSPG,20110125,7.70,7.82,7.68,7.78,29000
DSPG,20110124,7.79,7.85,7.73,7.77,17900
DSPG,20110121,7.72,7.75,7.55,7.72,62200
DSPG,20110120,7.94,7.94,7.62,7.67,72400
DSPG,20110119,8.41,8.41,7.87,8.01,89000
DSPG,20110118,8.21,8.46,8.21,8.42,101400
DSPG,20110114,8.38,8.41,8.18,8.24,125700
DSPG,20110113,8.42,8.42,8.24,8.38,60800
DSPG,20110112,8.45,8.49,8.39,8.43,38800
DSPG,20110111,8.47,8.48,8.24,8.42,69800
DSPG,20110110,8.34,8.53,8.24,8.45,34800
DSPG,20110107,8.50,8.57,8.23,8.40,101000
DSPG,20110106,8.49,8.50,8.38,8.50,60700
DSPG,20110105,8.39,8.50,8.25,8.50,73300
DSPG,20110104,8.42,8.42,8.12,8.39,103200
DSPG,20110103,8.14,8.40,8.00,8.37,350000
