HOVNP,20110718,4.37,4.42,4.32,4.37,3700
HOVNP,20110715,4.40,4.65,4.40,4.50,2300
HOVNP,20110714,4.61,4.61,4.60,4.61,1600
HOVNP,20110713,4.60,4.71,4.60,4.70,1200
HOVNP,20110712,5.00,5.00,4.57,4.57,600
HOVNP,20110711,4.76,4.93,4.75,4.76,11900
HOVNP,20110708,4.87,4.87,4.76,4.76,3100
HOVNP,20110707,4.78,4.87,4.78,4.85,1900
HOVNP,20110706,4.86,5.30,4.77,4.77,1900
HOVNP,20110705,5.05,5.05,4.80,4.90,6600
HOVNP,20110701,4.97,5.00,4.75,5.00,10400
HOVNP,20110630,4.43,4.89,4.43,4.85,27000
HOVNP,20110629,4.20,4.45,4.20,4.45,1900
HOVNP,20110628,4.38,4.45,4.10,4.21,5000
HOVNP,20110627,4.51,4.58,4.30,4.30,1000
HOVNP,20110624,4.43,4.65,4.38,4.65,800
HOVNP,20110623,4.35,4.56,4.30,4.56,1600
HOVNP,20110622,4.38,4.59,4.27,4.49,23300
HOVNP,20110621,4.33,4.40,4.25,4.38,49400
HOVNP,20110620,4.30,4.40,4.30,4.39,6300
HOVNP,20110617,4.26,4.26,4.25,4.25,2700
HOVNP,20110616,4.25,4.45,4.13,4.13,6800
HOVNP,20110615,4.28,4.52,4.23,4.25,5900
HOVNP,20110614,4.50,4.58,4.50,4.50,10900
HOVNP,20110613,4.62,4.62,4.48,4.55,11900
HOVNP,20110610,4.75,4.75,4.50,4.60,9700
HOVNP,20110609,4.91,5.00,4.70,4.70,14400
HOVNP,20110608,5.45,5.45,4.70,5.00,35900
HOVNP,20110607,5.45,5.60,5.30,5.30,29000
HOVNP,20110606,5.45,5.48,5.40,5.40,6000
HOVNP,20110603,5.45,5.50,5.45,5.45,2800
HOVNP,20110602,5.80,5.80,5.80,5.80,000
HOVNP,20110601,5.80,5.81,5.80,5.80,2300
HOVNP,20110531,5.50,5.75,5.47,5.75,11500
HOVNP,20110527,5.40,5.46,5.34,5.45,5800
HOVNP,20110526,5.07,5.45,5.07,5.45,1200
HOVNP,20110525,5.45,5.45,5.27,5.43,4200
HOVNP,20110524,5.51,5.55,5.50,5.55,2500
HOVNP,20110523,5.63,5.63,5.45,5.45,2800
HOVNP,20110520,5.60,5.76,5.57,5.57,14900
HOVNP,20110519,5.64,5.65,5.60,5.60,8100
HOVNP,20110518,5.44,5.54,5.44,5.54,1300
HOVNP,20110517,5.49,5.74,5.40,5.41,5600
HOVNP,20110516,5.32,5.53,5.32,5.52,5500
HOVNP,20110513,5.42,5.45,5.40,5.40,4400
HOVNP,20110512,5.85,5.85,5.38,5.50,13400
HOVNP,20110511,5.99,6.00,5.90,5.90,10400
HOVNP,20110510,6.00,6.02,6.00,6.00,19700
HOVNP,20110509,6.01,6.01,6.00,6.01,7000
HOVNP,20110506,5.95,6.10,5.95,6.00,11000
HOVNP,20110505,5.91,5.95,5.91,5.95,2400
HOVNP,20110504,6.23,6.23,5.91,5.91,9600
HOVNP,20110503,6.16,6.41,6.16,6.32,2200
HOVNP,20110502,6.31,6.41,6.15,6.39,5300
HOVNP,20110429,6.11,6.51,6.09,6.51,44000
HOVNP,20110428,6.25,6.35,6.15,6.15,32100
HOVNP,20110427,6.25,6.25,6.25,6.25,10000
HOVNP,20110426,6.36,6.39,6.35,6.35,9900
HOVNP,20110425,6.39,6.40,6.31,6.40,7600
HOVNP,20110421,6.27,6.35,6.25,6.31,14200
HOVNP,20110420,6.44,6.44,6.15,6.15,2800
HOVNP,20110419,6.15,6.20,6.15,6.15,2600
HOVNP,20110418,6.16,6.30,6.15,6.21,41000
HOVNP,20110415,6.15,6.21,6.15,6.17,7500
HOVNP,20110414,6.23,6.44,6.16,6.20,1900
HOVNP,20110413,6.21,6.41,6.20,6.40,4200
HOVNP,20110412,6.15,6.34,6.15,6.27,7300
HOVNP,20110411,6.15,6.25,6.03,6.25,5300
HOVNP,20110408,6.15,6.52,6.09,6.25,13500
HOVNP,20110407,6.35,6.50,6.10,6.36,25500
HOVNP,20110406,6.50,6.67,6.50,6.50,2900
HOVNP,20110405,6.70,6.70,6.13,6.50,12500
HOVNP,20110404,6.75,6.77,6.70,6.70,8700
HOVNP,20110401,6.84,6.85,6.75,6.75,8200
HOVNP,20110331,6.71,6.83,6.71,6.83,11200
HOVNP,20110330,6.95,6.95,6.85,6.85,10300
HOVNP,20110329,7.00,7.00,7.00,7.00,000
HOVNP,20110328,6.85,7.13,6.85,7.00,1600
HOVNP,20110325,6.85,7.22,6.80,6.85,3400
HOVNP,20110324,7.17,7.17,6.85,6.86,900
HOVNP,20110323,7.20,7.20,6.86,7.00,6900
HOVNP,20110322,7.12,7.21,7.10,7.21,15400
HOVNP,20110321,7.07,7.25,7.05,7.20,7900
HOVNP,20110318,7.40,7.40,7.18,7.40,2200
HOVNP,20110317,7.45,7.45,7.12,7.35,5900
HOVNP,20110316,7.00,7.30,7.00,7.30,13600
HOVNP,20110315,7.10,7.30,7.10,7.15,44500
HOVNP,20110314,7.25,7.30,7.00,7.30,66900
HOVNP,20110311,6.73,7.00,6.71,6.95,19600
HOVNP,20110310,6.99,6.99,6.71,6.80,7100
HOVNP,20110309,7.21,7.24,6.75,6.75,2400
HOVNP,20110308,7.24,7.24,7.00,7.10,2300
HOVNP,20110307,7.25,7.25,6.90,7.20,2100
HOVNP,20110304,7.31,7.33,7.25,7.31,14500
HOVNP,20110303,7.70,7.70,6.56,7.20,25900
HOVNP,20110302,7.56,7.79,7.50,7.50,3900
HOVNP,20110301,7.72,7.72,7.70,7.70,500
HOVNP,20110228,7.97,7.97,7.70,7.70,1400
HOVNP,20110225,8.10,8.10,7.94,7.94,200
HOVNP,20110224,7.85,7.85,7.71,7.80,11100
HOVNP,20110223,7.82,7.90,7.80,7.90,4100
HOVNP,20110222,7.80,8.01,7.80,7.85,9100
HOVNP,20110218,8.20,8.20,7.90,7.90,2700
HOVNP,20110217,7.88,8.15,7.85,7.85,2500
HOVNP,20110216,8.08,8.08,7.85,8.00,7600
HOVNP,20110215,8.47,8.47,7.85,7.86,4100
HOVNP,20110214,8.12,8.12,7.99,7.99,1400
HOVNP,20110211,8.36,8.36,8.05,8.05,700
HOVNP,20110210,8.14,8.14,7.86,8.00,4200
HOVNP,20110209,8.00,8.15,7.85,8.00,8900
HOVNP,20110208,7.89,8.57,7.89,8.00,22000
HOVNP,20110207,8.18,8.85,7.85,7.85,18100
HOVNP,20110204,7.86,8.20,7.54,7.85,5200
HOVNP,20110203,7.85,8.06,7.85,7.95,7100
HOVNP,20110202,8.48,8.48,7.85,7.90,6800
HOVNP,20110201,6.74,8.20,6.74,8.04,47800
HOVNP,20110131,6.23,6.50,6.23,6.50,1400
HOVNP,20110128,6.06,6.24,5.73,6.00,7100
HOVNP,20110127,6.40,6.40,6.23,6.23,2100
HOVNP,20110126,6.38,6.38,5.85,6.25,6700
HOVNP,20110125,6.10,6.10,5.95,6.00,5400
HOVNP,20110124,5.81,6.14,5.81,6.14,9000
HOVNP,20110121,6.29,6.29,6.00,6.01,6400
HOVNP,20110120,6.22,6.47,4.36,6.00,30500
HOVNP,20110119,7.00,7.00,6.50,6.50,9100
HOVNP,20110118,6.98,6.98,6.50,6.90,4300
HOVNP,20110114,6.73,6.84,6.64,6.84,5100
HOVNP,20110113,6.61,6.61,6.26,6.34,13600
HOVNP,20110112,6.48,6.70,6.48,6.58,3300
HOVNP,20110111,6.74,6.74,6.16,6.50,23600
HOVNP,20110110,5.96,6.40,5.96,6.28,24000
HOVNP,20110107,6.28,6.39,5.87,6.18,10600
HOVNP,20110106,5.98,6.01,5.81,6.00,14600
HOVNP,20110105,5.74,6.29,5.70,5.95,5900
HOVNP,20110104,5.80,5.80,5.56,5.77,4700
HOVNP,20110103,5.81,6.18,5.74,5.77,1500
