INT,20110412,37.76,37.83,36.42,36.81,639700
INT,20110411,38.91,39.25,37.96,37.88,407100
INT,20110408,39.97,40.25,38.92,38.77,371500
INT,20110407,40.51,40.59,39.50,39.55,267400
INT,20110406,40.59,40.83,40.33,40.17,293600
INT,20110405,40.60,40.83,40.30,40.20,262200
INT,20110404,40.45,40.86,40.25,40.37,439500
INT,20110401,41.08,41.08,40.20,40.17,458700
INT,20110331,40.96,41.41,40.34,40.37,466800
INT,20110330,40.87,41.38,40.53,40.67,340400
INT,20110329,40.13,40.83,39.68,40.33,264600
INT,20110328,40.71,40.79,40.18,40.00,360300
INT,20110325,39.98,40.78,39.62,40.32,560500
INT,20110324,39.96,39.98,39.01,39.45,380000
INT,20110323,39.61,39.98,38.97,39.46,301700
INT,20110322,39.28,39.77,39.03,39.34,385500
INT,20110321,38.67,39.28,38.37,39.04,622300
INT,20110318,38.04,38.16,37.34,37.82,1731000
INT,20110317,38.04,38.34,37.50,37.47,498000
INT,20110316,37.79,38.53,37.03,37.11,606800
INT,20110315,37.23,38.34,36.88,37.65,526700
INT,20110314,37.99,38.99,37.95,38.27,404800
INT,20110311,37.00,38.87,36.87,38.27,554600
INT,20110310,39.21,39.27,36.81,37.22,809600
INT,20110309,39.68,39.99,39.14,39.22,382400
INT,20110308,39.74,40.20,38.54,39.55,458200
INT,20110307,40.65,41.06,39.05,39.50,428600
INT,20110304,41.00,41.08,40.21,40.28,321900
INT,20110303,40.50,41.14,40.25,40.70,537100
INT,20110302,39.74,40.07,39.21,39.62,514400
INT,20110301,41.50,41.56,39.62,39.48,585300
INT,20110228,41.80,42.00,40.92,41.15,778100
INT,20110225,39.51,42.15,39.51,41.07,1564500
INT,20110224,37.83,38.28,37.50,37.82,639600
INT,20110223,37.96,38.50,37.14,37.69,1363500
INT,20110222,39.78,39.93,37.86,37.82,1032200
INT,20110218,40.60,40.89,39.80,39.71,525300
INT,20110217,40.00,41.13,39.76,40.32,666000
INT,20110216,39.76,40.39,39.67,39.83,562700
INT,20110215,40.63,40.93,39.52,39.44,923000
INT,20110214,40.15,40.70,39.83,40.38,479400
INT,20110211,39.32,40.20,39.32,39.74,516300
INT,20110210,39.22,39.65,38.44,39.36,565800
INT,20110209,39.86,40.00,39.10,39.17,366100
INT,20110208,39.90,40.21,39.22,39.70,454400
INT,20110207,39.80,40.70,39.59,39.55,564600
INT,20110204,38.98,39.86,38.81,39.14,675100
INT,20110203,38.81,39.15,38.05,38.56,548500
INT,20110202,38.50,40.00,38.50,38.50,714600
INT,20110201,37.93,38.49,37.55,38.20,1125100
INT,20110131,36.80,37.93,36.58,37.28,675700
INT,20110128,37.39,37.44,36.36,36.23,552000
INT,20110127,37.51,37.69,36.96,37.13,540100
INT,20110126,36.49,37.62,36.33,37.15,579200
INT,20110125,36.28,36.68,35.94,36.09,453000
INT,20110124,35.32,36.44,35.11,36.19,455300
INT,20110121,35.77,35.97,35.25,35.43,521400
INT,20110120,36.20,36.53,35.24,35.33,507500
INT,20110119,37.75,37.90,36.33,36.12,472300
INT,20110118,37.82,37.88,36.98,37.39,515800
INT,20110114,37.34,37.62,36.74,37.29,506100
INT,20110113,36.87,37.62,36.87,36.97,405200
INT,20110112,36.90,36.98,36.61,36.69,674600
INT,20110111,36.84,37.11,36.48,36.48,442200
INT,20110110,36.78,36.78,36.07,36.48,633200
INT,20110107,37.07,37.07,36.32,36.62,392400
INT,20110106,36.92,37.00,36.60,36.62,539100
INT,20110105,36.59,37.25,36.39,36.74,805700
INT,20110104,36.97,37.08,36.02,36.35,508900
INT,20110103,36.64,37.47,36.54,36.44,778700
