XFH,20110308,25.77,25.90,25.77,22.07,1300
XFH,20110307,25.85,25.90,25.63,22.09,2700
XFH,20110304,26.00,26.00,25.85,22.16,1900
XFH,20110303,25.91,25.91,25.78,22.09,1100
XFH,20110302,25.77,26.06,25.77,22.15,3100
XFH,20110301,25.69,25.80,25.69,21.98,1400
XFH,20110228,25.80,25.80,25.63,21.99,4000
XFH,20110225,25.62,25.70,25.62,21.92,700
XFH,20110224,25.61,25.70,25.61,21.92,1400
XFH,20110223,25.77,25.77,25.75,21.96,800
XFH,20110222,25.59,25.59,25.58,21.82,1700
XFH,20110218,25.75,25.75,25.75,21.96,800
XFH,20110217,25.73,25.74,25.73,21.95,600
XFH,20110216,25.59,25.61,25.58,21.82,2100
XFH,20110215,25.72,25.75,25.61,21.96,3300
XFH,20110214,25.63,25.73,25.63,21.94,300
XFH,20110211,25.64,25.64,25.50,21.77,900
XFH,20110210,25.55,25.55,25.43,21.75,2400
XFH,20110209,25.67,25.67,25.55,21.79,3200
XFH,20110208,25.55,25.63,25.52,21.86,3400
XFH,20110207,25.67,25.67,25.67,21.89,800
XFH,20110204,25.74,25.75,25.62,21.95,3500
XFH,20110203,25.71,25.74,25.71,21.95,1400
XFH,20110202,25.60,25.63,25.50,21.75,1700
XFH,20110201,25.60,25.60,25.54,21.78,600
XFH,20110131,25.54,25.54,25.52,21.76,700
XFH,20110128,25.71,25.71,25.70,21.92,200
XFH,20110127,25.48,25.48,25.48,21.73,000
XFH,20110126,25.49,25.57,25.48,21.73,800
XFH,20110125,25.44,25.73,25.44,21.71,3100
XFH,20110124,25.42,25.64,25.40,21.67,2100
XFH,20110121,25.44,25.60,25.44,21.83,3600
XFH,20110120,25.42,25.42,25.30,21.66,2100
XFH,20110119,25.31,25.47,25.30,21.58,1200
XFH,20110118,25.30,25.44,25.28,21.58,1400
XFH,20110114,25.39,25.39,25.27,21.55,2400
XFH,20110113,25.29,25.40,25.29,21.58,3300
XFH,20110112,25.14,25.29,25.08,21.55,6900
XFH,20110111,25.26,25.35,25.11,21.58,8300
XFH,20110110,25.29,25.29,25.28,21.56,2400
XFH,20110107,25.56,25.56,25.29,21.57,2800
XFH,20110106,25.35,25.37,25.30,21.58,5200
XFH,20110105,25.31,25.31,25.31,21.59,000
XFH,20110104,25.36,25.60,25.31,21.59,5100
XFH,20110103,25.45,25.45,25.35,21.65,4600
