SHZ,20120813,0.42,0.43,0.39,0.39,234700
SHZ,20120810,0.41,0.44,0.33,0.42,200900
SHZ,20120809,0.46,0.46,0.42,0.44,243100
SHZ,20120808,0.45,0.48,0.44,0.44,348000
SHZ,20120807,0.53,0.57,0.45,0.45,756500
SHZ,20120806,0.60,0.60,0.54,0.57,264000
SHZ,20120803,0.62,0.62,0.60,0.60,83600
SHZ,20120802,0.63,0.66,0.61,0.61,38700
SHZ,20120801,0.62,0.67,0.62,0.63,26900
SHZ,20120731,0.66,0.67,0.61,0.63,102500
SHZ,20120730,0.66,0.68,0.66,0.66,33100
SHZ,20120727,0.69,0.71,0.65,0.66,81200
SHZ,20120726,0.69,0.75,0.69,0.71,35600
SHZ,20120725,0.74,0.75,0.67,0.69,58100
SHZ,20120724,0.74,0.75,0.70,0.74,68000
SHZ,20120723,0.74,0.75,0.74,0.74,34800
SHZ,20120720,0.76,0.76,0.74,0.74,23500
SHZ,20120719,0.74,0.76,0.74,0.75,36100
SHZ,20120718,0.74,0.77,0.74,0.74,73900
SHZ,20120717,0.75,0.78,0.74,0.74,49900
SHZ,20120716,0.70,0.77,0.70,0.74,13700
SHZ,20120713,0.74,0.74,0.70,0.72,129500
SHZ,20120712,0.75,0.77,0.72,0.76,52400
SHZ,20120711,0.76,0.77,0.74,0.76,25000
SHZ,20120710,0.73,0.77,0.73,0.77,76200
SHZ,20120709,0.73,0.77,0.71,0.75,57300
SHZ,20120706,0.73,0.75,0.70,0.71,55900
SHZ,20120705,0.74,0.76,0.71,0.75,122900
SHZ,20120703,0.71,0.77,0.71,0.76,67200
SHZ,20120702,0.75,0.75,0.71,0.73,31900
SHZ,20120629,0.70,0.75,0.70,0.71,69200
SHZ,20120628,0.69,0.73,0.69,0.69,56100
SHZ,20120627,0.72,0.72,0.71,0.72,25300
SHZ,20120626,0.70,0.72,0.69,0.72,93400
SHZ,20120625,0.74,0.76,0.69,0.69,136600
SHZ,20120622,0.72,0.78,0.72,0.75,57400
SHZ,20120621,0.85,0.85,0.71,0.74,172500
SHZ,20120620,0.70,0.83,0.70,0.83,366600
SHZ,20120619,0.70,0.78,0.69,0.69,143700
SHZ,20120618,0.70,0.70,0.66,0.69,120900
SHZ,20120615,0.69,0.71,0.66,0.66,179500
SHZ,20120614,0.72,0.74,0.68,0.69,111600
SHZ,20120613,0.72,0.73,0.72,0.72,86700
SHZ,20120612,0.75,0.76,0.73,0.74,70400
SHZ,20120611,0.75,0.78,0.73,0.74,48700
SHZ,20120608,0.76,0.78,0.73,0.75,75400
SHZ,20120607,0.78,0.79,0.76,0.77,83200
SHZ,20120606,0.79,0.80,0.78,0.79,217400
SHZ,20120605,0.77,0.80,0.77,0.78,79400
SHZ,20120604,0.78,0.80,0.75,0.78,77000
SHZ,20120601,0.83,0.84,0.76,0.78,122800
SHZ,20120531,0.88,0.88,0.83,0.84,75000
SHZ,20120530,0.92,0.93,0.85,0.87,99200
SHZ,20120529,1.06,1.08,0.88,0.92,750600
SHZ,20120525,0.84,1.39,0.82,1.03,1012900
SHZ,20120524,0.85,0.89,0.80,0.85,237300
SHZ,20120523,0.77,0.85,0.74,0.84,305000
SHZ,20120522,0.77,0.81,0.75,0.78,230200
SHZ,20120521,0.69,0.78,0.66,0.76,247800
SHZ,20120518,0.70,0.74,0.65,0.69,300000
SHZ,20120517,0.71,0.72,0.60,0.68,308700
SHZ,20120516,0.76,0.77,0.70,0.71,290400
SHZ,20120515,0.87,0.88,0.76,0.76,329800
SHZ,20120514,0.90,0.91,0.83,0.85,160300
SHZ,20120511,0.90,0.96,0.89,0.91,243000
SHZ,20120510,0.93,0.93,0.89,0.90,229500
SHZ,20120509,0.91,0.93,0.88,0.90,261900
SHZ,20120508,1.00,1.01,0.94,0.94,348900
SHZ,20120507,1.05,1.06,0.99,1.00,226400
SHZ,20120504,1.02,1.10,0.98,1.05,364800
SHZ,20120503,1.14,1.15,1.03,1.03,299600
SHZ,20120502,1.20,1.21,1.13,1.14,237500
SHZ,20120501,1.24,1.24,1.20,1.20,239000
SHZ,20120430,1.25,1.29,1.23,1.25,161000
SHZ,20120427,1.32,1.35,1.26,1.29,189500
SHZ,20120426,1.36,1.36,1.28,1.32,146500
SHZ,20120425,1.30,1.37,1.30,1.37,147100
SHZ,20120424,1.27,1.30,1.27,1.29,265000
SHZ,20120423,1.32,1.34,1.21,1.27,272300
SHZ,20120420,1.33,1.35,1.32,1.34,86100
SHZ,20120419,1.39,1.39,1.33,1.33,152500
SHZ,20120418,1.45,1.50,1.39,1.41,218400
SHZ,20120417,1.49,1.50,1.44,1.47,88800
SHZ,20120416,1.51,1.54,1.43,1.48,154900
SHZ,20120413,1.55,1.55,1.46,1.48,68900
SHZ,20120412,1.46,1.55,1.46,1.53,104000
SHZ,20120411,1.46,1.50,1.45,1.48,55200
SHZ,20120410,1.50,1.50,1.45,1.45,184700
SHZ,20120409,1.50,1.58,1.46,1.46,190200
SHZ,20120405,1.48,1.69,1.43,1.51,753900
SHZ,20120404,1.49,1.51,1.47,1.48,71700
SHZ,20120403,1.47,1.52,1.47,1.50,76300
SHZ,20120402,1.52,1.55,1.48,1.48,132100
SHZ,20120330,1.56,1.57,1.51,1.51,191000
SHZ,20120329,1.57,1.58,1.51,1.51,285200
SHZ,20120328,1.65,1.72,1.50,1.55,637400
SHZ,20120327,1.49,1.73,1.46,1.63,2452800
SHZ,20120326,1.50,1.50,1.45,1.46,108800
SHZ,20120323,1.47,1.53,1.47,1.48,62600
SHZ,20120322,1.55,1.55,1.47,1.48,128500
SHZ,20120321,1.60,1.60,1.42,1.52,146800
SHZ,20120320,1.51,1.56,1.51,1.53,101500
SHZ,20120319,1.55,1.63,1.51,1.51,206300
SHZ,20120316,1.61,1.62,1.53,1.56,102100
SHZ,20120315,1.61,1.67,1.58,1.60,59500
SHZ,20120314,1.74,1.74,1.58,1.58,130400
SHZ,20120313,1.57,1.73,1.57,1.64,350000
SHZ,20120312,1.64,1.67,1.55,1.59,160500
SHZ,20120309,1.46,1.62,1.46,1.57,483400
SHZ,20120308,1.47,1.53,1.45,1.46,51700
SHZ,20120307,1.47,1.50,1.45,1.47,54000
SHZ,20120306,1.51,1.52,1.45,1.48,166700
SHZ,20120305,1.56,1.60,1.52,1.54,69700
SHZ,20120302,1.58,1.58,1.54,1.56,94600
SHZ,20120301,1.58,1.59,1.54,1.56,122500
SHZ,20120229,1.60,1.68,1.53,1.57,290700
SHZ,20120228,1.59,1.61,1.56,1.57,94100
SHZ,20120227,1.63,1.63,1.57,1.59,69500
SHZ,20120224,1.58,1.64,1.58,1.60,98700
SHZ,20120223,1.60,1.63,1.58,1.61,84000
SHZ,20120222,1.58,1.65,1.58,1.61,56800
SHZ,20120221,1.60,1.70,1.60,1.60,186000
SHZ,20120217,1.62,1.66,1.61,1.61,62100
SHZ,20120216,1.60,1.72,1.55,1.60,188600
SHZ,20120215,1.70,1.70,1.56,1.58,244600
SHZ,20120214,1.64,1.70,1.62,1.69,112800
SHZ,20120213,1.67,1.67,1.63,1.64,92800
SHZ,20120210,1.67,1.67,1.62,1.63,191300
SHZ,20120209,1.77,1.79,1.65,1.69,347700
SHZ,20120208,1.82,1.85,1.75,1.76,222300
SHZ,20120207,1.81,1.85,1.75,1.75,196800
SHZ,20120206,1.76,1.82,1.73,1.78,257200
SHZ,20120203,1.87,1.92,1.76,1.77,371500
SHZ,20120202,1.84,1.87,1.80,1.85,189700
SHZ,20120201,1.90,1.92,1.78,1.81,369300
SHZ,20120131,1.87,1.94,1.82,1.90,1431100
SHZ,20120130,1.81,1.81,1.71,1.77,175000
SHZ,20120127,1.85,1.90,1.77,1.82,164700
SHZ,20120126,1.76,1.90,1.73,1.80,656400
SHZ,20120125,1.66,1.80,1.64,1.69,359300
SHZ,20120124,1.72,1.75,1.64,1.69,175500
SHZ,20120123,1.68,1.72,1.63,1.72,119100
SHZ,20120120,1.67,1.74,1.62,1.66,67400
SHZ,20120119,1.79,1.82,1.69,1.69,159100
SHZ,20120118,1.69,1.77,1.68,1.77,134900
SHZ,20120117,1.85,1.85,1.70,1.72,262200
SHZ,20120113,1.74,1.77,1.69,1.74,191200
SHZ,20120112,1.75,1.84,1.70,1.77,299400
SHZ,20120111,1.93,1.93,1.69,1.73,356100
SHZ,20120110,2.02,2.10,1.83,1.86,491700
SHZ,20120109,1.90,1.94,1.75,1.89,567600
SHZ,20120106,1.52,1.78,1.52,1.70,623600
SHZ,20120105,1.51,1.57,1.50,1.52,222600
SHZ,20120104,1.35,1.52,1.33,1.50,445300
SHZ,20120103,1.30,1.37,1.30,1.35,208600
SHZ,20111230,1.27,1.47,1.26,1.26,526300
SHZ,20111229,1.33,1.37,1.25,1.25,294700
SHZ,20111228,1.35,1.36,1.29,1.31,178100
SHZ,20111227,1.30,1.43,1.29,1.39,183700
SHZ,20111223,1.55,1.69,1.40,1.47,181600
SHZ,20111222,1.54,1.65,1.54,1.55,139000
SHZ,20111221,1.54,1.61,1.52,1.59,130900
SHZ,20111220,1.68,1.70,1.52,1.52,309600
SHZ,20111219,1.76,1.77,1.67,1.70,239500
SHZ,20111216,1.75,1.91,1.74,1.78,126200
SHZ,20111215,2.05,2.05,1.79,1.80,262800
SHZ,20111214,1.71,2.08,1.71,2.02,916900
SHZ,20111213,1.79,1.81,1.70,1.77,115200
SHZ,20111212,1.88,1.88,1.64,1.74,190400
SHZ,20111209,1.92,1.95,1.87,1.87,55600
SHZ,20111208,1.90,1.95,1.87,1.90,91200
SHZ,20111207,1.90,1.95,1.87,1.94,39900
SHZ,20111206,1.92,1.96,1.82,1.95,93600
SHZ,20111205,1.94,2.05,1.92,1.96,115200
SHZ,20111202,1.99,2.05,1.95,1.95,113500
SHZ,20111201,2.06,2.10,1.94,1.95,139900
SHZ,20111130,2.00,2.10,1.99,2.08,156600
SHZ,20111129,2.04,2.08,1.80,1.87,238700
SHZ,20111128,2.03,2.10,1.95,2.04,200800
SHZ,20111125,1.86,2.05,1.86,1.92,48500
SHZ,20111123,2.19,2.19,1.88,1.88,275700
SHZ,20111122,2.30,2.30,2.07,2.14,233300
SHZ,20111121,2.30,2.31,2.12,2.25,250600
SHZ,20111118,2.34,2.50,2.29,2.36,257900
SHZ,20111117,2.62,2.73,2.23,2.34,961300
SHZ,20111116,2.64,2.64,2.40,2.45,317900
SHZ,20111115,2.55,2.58,2.38,2.52,462200
SHZ,20111114,2.28,2.64,2.22,2.63,1792500
SHZ,20111111,2.20,2.30,2.15,2.17,188900
SHZ,20111110,2.25,2.33,2.13,2.14,251500
SHZ,20111109,2.21,2.28,2.12,2.15,382900
SHZ,20111108,2.46,2.61,2.29,2.39,899400
SHZ,20111107,1.83,2.38,1.83,2.37,1767700
SHZ,20111104,1.84,1.84,1.75,1.82,67700
SHZ,20111103,1.83,1.89,1.75,1.81,117400
SHZ,20111102,1.79,1.87,1.75,1.79,74600
SHZ,20111101,1.72,1.84,1.65,1.77,166500
SHZ,20111031,1.91,1.91,1.75,1.82,175100
SHZ,20111028,1.75,1.99,1.72,1.97,513300
SHZ,20111027,1.90,1.90,1.73,1.76,378800
SHZ,20111026,1.85,1.87,1.70,1.74,85500
SHZ,20111025,1.80,1.88,1.72,1.75,116300
SHZ,20111024,1.70,1.88,1.70,1.82,564400
SHZ,20111021,1.80,1.83,1.65,1.67,102700
SHZ,20111020,1.80,1.84,1.71,1.78,67000
SHZ,20111019,1.85,1.89,1.80,1.82,182400
SHZ,20111018,1.85,1.89,1.60,1.78,354400
SHZ,20111017,1.86,1.92,1.74,1.83,210300
SHZ,20111014,1.55,2.00,1.55,1.88,886600
SHZ,20111013,1.51,1.55,1.40,1.54,88700
SHZ,20111012,1.40,1.55,1.40,1.50,244000
SHZ,20111011,1.45,1.45,1.37,1.40,130800
SHZ,20111010,1.50,1.50,1.41,1.43,135500
SHZ,20111007,1.52,1.55,1.36,1.46,150200
SHZ,20111006,1.33,1.48,1.27,1.45,303800
SHZ,20111005,1.12,1.27,1.09,1.23,100100
SHZ,20111004,1.19,1.20,0.97,1.13,349700
SHZ,20111003,1.40,1.40,1.15,1.19,269000
SHZ,20110930,1.50,1.53,1.40,1.43,106700
SHZ,20110929,1.60,1.65,1.50,1.56,101100
SHZ,20110928,1.64,1.73,1.52,1.54,200900
SHZ,20110927,1.58,1.70,1.58,1.60,280800
SHZ,20110926,1.64,1.67,1.41,1.52,318500
SHZ,20110923,1.85,1.85,1.63,1.65,203700
SHZ,20110922,2.00,2.01,1.78,1.81,292700
SHZ,20110921,2.19,2.19,2.05,2.08,200100
SHZ,20110920,2.25,2.30,2.20,2.22,228100
SHZ,20110919,2.27,2.31,2.20,2.28,218100
SHZ,20110916,2.40,2.44,2.33,2.40,69800
SHZ,20110915,2.38,2.42,2.34,2.40,116000
SHZ,20110914,2.45,2.53,2.31,2.34,103900
SHZ,20110913,2.33,2.33,2.26,2.29,67700
SHZ,20110912,2.27,2.34,2.25,2.29,70400
SHZ,20110909,2.38,2.40,2.26,2.31,152200
SHZ,20110908,2.36,2.58,2.36,2.40,258100
SHZ,20110907,2.35,2.49,2.35,2.40,119700
SHZ,20110906,2.31,2.31,2.24,2.29,157800
SHZ,20110902,2.46,2.46,2.31,2.35,199500
SHZ,20110901,2.51,2.51,2.42,2.45,91600
SHZ,20110831,2.64,2.70,2.49,2.51,283300
SHZ,20110830,2.41,2.70,2.36,2.63,515200
SHZ,20110829,2.36,2.41,2.36,2.41,153100
SHZ,20110826,2.40,2.40,2.30,2.33,141800
SHZ,20110825,2.38,2.42,2.28,2.40,147500
SHZ,20110824,2.40,2.40,2.33,2.38,196800
SHZ,20110823,2.23,2.40,2.20,2.38,244700
SHZ,20110822,2.42,2.42,2.15,2.28,205500
SHZ,20110819,2.30,2.50,2.30,2.36,101700
SHZ,20110818,2.58,2.59,2.35,2.44,226000
SHZ,20110817,2.78,2.78,2.60,2.63,158800
SHZ,20110816,2.55,2.79,2.55,2.69,215800
SHZ,20110815,2.80,3.03,2.75,2.81,559900
SHZ,20110812,2.52,2.80,2.50,2.64,464600
SHZ,20110811,2.42,2.50,2.35,2.46,280600
SHZ,20110810,2.43,2.45,2.34,2.34,207100
SHZ,20110809,2.15,2.50,2.15,2.40,395800
SHZ,20110808,2.19,2.60,2.01,2.12,527300
SHZ,20110805,3.19,3.19,2.31,2.43,377500
SHZ,20110804,2.73,2.82,2.55,2.57,429700
SHZ,20110803,2.89,2.99,2.70,2.86,203400
SHZ,20110802,2.99,3.04,2.86,2.87,294900
SHZ,20110801,3.18,3.18,3.00,3.01,186700
SHZ,20110729,3.04,3.08,2.86,3.01,313500
SHZ,20110728,3.15,3.34,3.03,3.04,692600
SHZ,20110727,3.25,3.29,3.08,3.09,671600
SHZ,20110726,3.13,3.46,3.04,3.36,1714900
SHZ,20110725,3.02,3.17,3.01,3.08,397900
SHZ,20110722,3.12,3.40,2.95,3.10,1848700
SHZ,20110721,2.91,3.18,2.90,3.10,517500
SHZ,20110720,3.00,3.09,2.94,2.95,493500
SHZ,20110719,2.70,3.04,2.70,3.01,461200
SHZ,20110718,2.88,2.88,2.60,2.70,315300
SHZ,20110715,3.00,3.02,2.88,2.90,284400
SHZ,20110714,3.20,3.20,2.94,3.02,322800
SHZ,20110713,3.08,3.20,3.04,3.12,355500
SHZ,20110712,3.18,3.23,3.03,3.06,154800
SHZ,20110711,3.13,3.23,3.04,3.06,457900
SHZ,20110708,3.17,3.30,3.01,3.25,643600
SHZ,20110707,3.37,3.45,3.25,3.29,354300
SHZ,20110706,3.54,3.54,3.33,3.37,226000
SHZ,20110705,3.39,3.50,3.28,3.45,237800
SHZ,20110701,3.46,3.48,3.23,3.33,365400
SHZ,20110630,3.41,3.67,3.41,3.47,598100
SHZ,20110629,3.20,3.56,3.20,3.49,712100
SHZ,20110628,3.20,3.39,3.18,3.31,222100
SHZ,20110627,3.89,3.89,3.25,3.28,702800
SHZ,20110624,3.59,3.95,3.55,3.60,1247900
SHZ,20110623,3.30,3.81,3.02,3.55,2151100
SHZ,20110622,2.63,3.45,2.51,3.33,1779600
SHZ,20110621,2.42,2.59,2.42,2.47,696800
SHZ,20110620,2.40,2.49,2.36,2.43,269900
SHZ,20110617,2.50,2.50,2.28,2.39,428600
SHZ,20110616,2.70,2.79,2.35,2.44,640500
SHZ,20110615,2.78,2.99,2.67,2.71,678400
SHZ,20110614,2.88,2.99,2.77,2.83,342800
SHZ,20110613,3.04,3.17,2.65,2.78,554500
SHZ,20110610,3.07,3.11,3.02,3.03,270400
SHZ,20110609,3.14,3.23,3.02,3.11,429500
SHZ,20110608,3.40,3.48,3.01,3.02,731900
SHZ,20110607,3.71,3.71,3.43,3.49,401400
SHZ,20110606,3.91,3.91,3.60,3.64,330700
SHZ,20110603,3.96,3.96,3.83,3.84,376200
SHZ,20110602,4.03,4.06,3.95,4.00,231000
SHZ,20110601,4.09,4.16,3.98,4.03,469700
SHZ,20110531,4.18,4.28,4.04,4.16,314300
SHZ,20110527,4.09,4.17,4.02,4.17,474100
SHZ,20110526,4.23,4.25,4.03,4.06,352300
SHZ,20110525,4.13,4.16,4.01,4.05,339400
SHZ,20110524,4.27,4.29,4.04,4.15,504300
SHZ,20110523,3.93,4.18,3.93,4.14,553900
SHZ,20110520,4.05,4.11,3.90,4.08,484400
SHZ,20110519,4.70,4.70,3.99,4.06,1142600
SHZ,20110518,4.50,4.57,4.31,4.49,838200
SHZ,20110517,3.79,4.24,3.76,4.19,743500
SHZ,20110516,4.05,4.14,3.81,3.93,952700
SHZ,20110513,4.26,4.27,4.01,4.08,645000
SHZ,20110512,4.13,4.31,4.00,4.30,619000
SHZ,20110511,4.30,4.35,4.16,4.20,609000
SHZ,20110510,4.46,4.48,4.26,4.37,526900
SHZ,20110509,4.49,4.56,4.35,4.46,619200
SHZ,20110506,4.45,4.65,4.25,4.35,483300
SHZ,20110505,4.36,4.45,4.21,4.25,677800
SHZ,20110504,4.70,4.70,4.34,4.52,1100800
SHZ,20110503,4.68,4.87,4.42,4.71,1698400
SHZ,20110502,4.96,4.96,4.58,4.64,795500
SHZ,20110429,4.89,5.05,4.75,4.77,898000
SHZ,20110428,5.05,5.15,4.85,4.89,1606400
SHZ,20110427,5.17,5.29,4.90,5.06,2200500
SHZ,20110426,4.98,5.08,4.64,4.74,1300000
SHZ,20110425,4.43,4.87,4.41,4.81,1360000
SHZ,20110421,4.90,4.90,4.38,4.45,1766200
SHZ,20110420,4.83,5.13,4.69,4.72,2322800
SHZ,20110419,5.95,6.00,4.60,4.60,6066800
SHZ,20110418,6.11,6.18,5.85,5.89,1775100
SHZ,20110415,6.35,6.62,6.23,6.26,2634200
SHZ,20110414,6.11,6.59,6.09,6.45,3716400
SHZ,20110413,6.16,6.39,6.06,6.24,2545900
SHZ,20110412,6.18,6.20,5.77,6.03,2364900
SHZ,20110411,6.07,6.47,5.85,6.22,5312700
SHZ,20110408,5.62,6.50,5.44,5.71,11937300
SHZ,20110407,4.80,5.40,4.72,5.40,5156200
SHZ,20110406,4.79,4.85,4.60,4.73,850000
SHZ,20110405,4.90,4.94,4.65,4.78,1101900
SHZ,20110404,5.10,5.18,4.86,4.94,2288600
SHZ,20110401,4.96,4.96,4.71,4.81,1064300
SHZ,20110331,5.13,5.13,4.58,4.88,1722800
SHZ,20110330,5.35,5.38,4.93,4.98,3518700
SHZ,20110329,4.50,5.03,4.44,4.92,5272100
SHZ,20110328,4.45,4.56,4.23,4.24,1339900
SHZ,20110325,4.83,4.83,4.34,4.36,2095800
SHZ,20110324,5.23,5.38,4.67,4.82,4355000
SHZ,20110323,4.52,5.42,4.50,4.84,8483800
SHZ,20110322,3.51,4.57,3.51,4.48,6454500
SHZ,20110321,3.54,3.59,3.40,3.48,725200
SHZ,20110318,3.48,3.48,3.24,3.40,772600
SHZ,20110317,3.60,3.60,3.30,3.39,1087100
SHZ,20110316,3.79,3.98,3.30,3.50,2061000
SHZ,20110315,3.37,4.03,3.33,3.68,1571400
SHZ,20110314,3.98,4.05,3.55,3.78,1899300
SHZ,20110311,3.46,4.45,3.45,4.12,5693700
SHZ,20110310,3.28,3.69,3.12,3.53,5122300
SHZ,20110309,4.83,4.85,3.85,3.85,5597400
SHZ,20110308,5.25,5.29,4.90,4.96,2744400
SHZ,20110307,5.38,5.59,5.21,5.25,1319200
SHZ,20110304,5.48,5.50,5.23,5.23,1379400
SHZ,20110303,5.27,5.61,5.12,5.57,2736900
SHZ,20110302,5.62,5.66,5.17,5.17,1842000
SHZ,20110301,5.96,6.07,5.60,5.65,1313600
SHZ,20110228,6.05,6.19,5.83,5.89,1399800
SHZ,20110225,5.85,5.94,5.77,5.90,1062800
SHZ,20110224,5.87,5.95,5.68,5.78,1044100
SHZ,20110223,5.89,6.03,5.70,5.89,1115900
SHZ,20110222,6.30,6.31,5.81,5.82,2104600
SHZ,20110218,6.92,6.93,6.33,6.35,2444300
SHZ,20110217,7.02,7.08,6.86,6.93,1939000
SHZ,20110216,6.98,7.08,6.83,6.89,1534100
SHZ,20110215,7.02,7.11,6.78,6.91,1538500
SHZ,20110214,6.93,7.16,6.80,7.05,2349800
SHZ,20110211,6.94,7.03,6.66,6.70,1329700
SHZ,20110210,7.22,7.30,6.96,7.04,2159000
SHZ,20110209,7.10,7.55,6.95,7.37,7897400
SHZ,20110208,6.54,6.88,6.38,6.84,3787600
SHZ,20110207,6.58,6.75,6.34,6.36,1667400
SHZ,20110204,6.54,6.75,6.31,6.42,2311900
SHZ,20110203,6.69,6.95,6.32,6.47,4575100
SHZ,20110202,5.87,6.56,5.75,6.56,5024600
SHZ,20110201,5.75,5.99,5.57,5.75,2111200
SHZ,20110131,6.27,6.30,5.62,5.66,2695200
SHZ,20110128,6.52,6.55,6.15,6.24,1914900
SHZ,20110127,6.35,6.92,6.24,6.49,3487500
SHZ,20110126,6.31,6.45,6.15,6.32,1553900
SHZ,20110125,6.46,6.55,6.13,6.19,2004300
SHZ,20110124,6.20,6.72,6.02,6.45,5553100
SHZ,20110121,6.76,6.77,6.21,6.30,2568100
SHZ,20110120,6.61,6.76,6.21,6.34,4286500
SHZ,20110119,7.37,7.79,6.52,6.61,6532300
SHZ,20110118,8.23,8.65,7.95,8.11,2434500
SHZ,20110114,8.57,8.65,8.10,8.14,2300100
SHZ,20110113,9.23,9.40,8.66,8.81,4669100
SHZ,20110112,8.18,9.17,8.00,8.79,7538000
SHZ,20110111,8.70,8.76,7.69,7.88,4188900
SHZ,20110110,9.32,9.33,8.43,8.54,2764400
SHZ,20110107,9.36,9.89,8.97,8.97,4980600
SHZ,20110106,10.21,10.33,9.07,9.50,5147400
SHZ,20110105,10.21,10.84,9.83,10.24,12936000
SHZ,20110104,8.72,10.83,8.56,9.80,25776500
SHZ,20110103,8.28,8.82,8.01,8.30,6840900
SHZ,20101231,7.67,8.76,7.38,8.40,9928100
SHZ,20101230,9.02,9.70,7.76,8.00,16815700
SHZ,20101229,6.24,9.64,6.03,9.29,33254800
SHZ,20101228,5.05,5.88,4.83,5.50,9716500
SHZ,20101227,4.14,4.68,4.01,4.55,2507700
SHZ,20101223,4.28,4.28,4.10,4.13,642500
SHZ,20101222,4.45,4.53,4.17,4.23,856200
SHZ,20101221,4.13,4.51,4.11,4.35,1706000
SHZ,20101220,4.51,4.53,4.02,4.10,1743400
SHZ,20101217,4.59,4.64,4.34,4.42,1160700
SHZ,20101216,4.65,4.85,4.50,4.63,2056700
SHZ,20101215,4.48,4.90,4.30,4.60,4102300
SHZ,20101214,4.67,4.68,4.15,4.25,1728600
SHZ,20101213,4.05,4.78,4.00,4.50,5389500
SHZ,20101210,3.91,3.93,3.58,3.78,1229300
SHZ,20101209,3.54,4.04,3.45,3.97,2455600
SHZ,20101208,3.37,3.53,3.13,3.44,1314500
SHZ,20101207,4.15,4.16,3.45,3.56,3892900
SHZ,20101206,3.25,3.95,3.25,3.75,4816000
SHZ,20101203,2.56,3.30,2.50,3.08,5422900
SHZ,20101202,2.62,2.62,2.35,2.45,348400
SHZ,20101201,2.51,2.57,2.46,2.50,286100
SHZ,20101130,2.50,2.56,2.44,2.47,306500
SHZ,20101129,2.68,2.75,2.53,2.56,328700
SHZ,20101126,2.57,2.70,2.57,2.69,249600
SHZ,20101124,2.60,2.63,2.52,2.58,207600
SHZ,20101123,2.70,2.70,2.51,2.52,416000
SHZ,20101122,2.77,2.87,2.70,2.71,230600
SHZ,20101119,2.81,2.85,2.71,2.77,447500
SHZ,20101118,3.00,3.00,2.82,2.82,243300
SHZ,20101117,2.75,2.87,2.75,2.80,263300
SHZ,20101116,2.80,3.04,2.75,2.76,956300
SHZ,20101115,3.20,3.22,2.85,2.86,959500
