PFLT,20110909,11.25,11.25,10.86,10.20,66800
PFLT,20110908,11.31,11.31,11.15,10.20,5700
PFLT,20110907,11.78,11.83,11.03,10.41,55300
PFLT,20110906,11.56,11.83,11.40,10.63,40100
PFLT,20110902,11.95,11.96,11.57,10.76,24800
PFLT,20110901,11.98,11.98,11.79,10.89,7600
PFLT,20110831,11.96,11.96,11.68,10.89,20400
PFLT,20110830,11.74,11.96,11.66,10.84,10200
PFLT,20110829,11.85,12.00,11.77,10.91,23400
PFLT,20110826,11.63,11.89,11.40,10.84,14900
PFLT,20110825,11.63,11.63,11.29,10.61,36600
PFLT,20110824,11.43,11.64,11.40,10.61,24100
PFLT,20110823,11.34,11.50,11.17,10.43,12400
PFLT,20110822,11.60,11.60,10.72,10.17,39300
PFLT,20110819,11.16,11.33,11.06,10.33,35000
PFLT,20110818,11.52,11.55,11.01,10.30,49100
PFLT,20110817,11.55,11.95,11.49,10.64,71000
PFLT,20110816,11.20,11.54,11.20,10.34,24900
PFLT,20110815,10.98,11.60,10.93,10.24,133500
PFLT,20110812,11.16,11.18,10.45,9.69,132000
PFLT,20110811,10.84,10.89,10.52,9.70,107400
PFLT,20110810,11.02,11.50,10.61,9.62,153100
PFLT,20110809,11.26,11.26,9.42,9.97,105400
PFLT,20110808,11.50,11.55,9.76,10.20,126200
PFLT,20110805,11.70,11.81,11.55,10.56,23100
PFLT,20110804,11.97,11.97,11.55,10.64,31600
PFLT,20110803,11.82,11.99,11.77,10.82,18200
PFLT,20110802,12.00,12.00,11.90,10.79,41700
PFLT,20110801,12.00,12.02,11.80,10.70,23000
PFLT,20110729,11.90,12.23,11.76,10.79,43500
PFLT,20110728,12.12,12.12,11.82,10.79,62600
PFLT,20110727,11.99,12.07,11.93,10.83,73600
PFLT,20110726,12.29,12.29,11.96,10.89,123600
PFLT,20110725,12.39,12.48,12.11,11.04,25300
PFLT,20110722,12.37,12.56,12.33,11.20,22300
PFLT,20110721,12.36,12.50,12.36,11.30,13000
PFLT,20110720,12.37,12.53,12.35,11.31,36000
PFLT,20110719,12.60,12.60,12.41,11.28,30600
PFLT,20110718,12.65,12.69,12.41,11.30,11600
PFLT,20110715,12.65,12.69,12.35,11.45,32500
PFLT,20110714,12.52,12.69,12.50,11.33,14500
PFLT,20110713,12.70,12.85,12.52,11.35,24800
PFLT,20110712,12.71,12.85,12.61,11.59,9400
PFLT,20110711,12.55,12.90,12.52,11.41,10400
PFLT,20110708,12.70,12.92,12.52,11.51,24800
PFLT,20110707,12.74,12.75,12.49,11.50,45800
PFLT,20110706,12.32,12.74,12.32,11.39,24500
PFLT,20110705,12.79,12.79,12.46,11.24,12800
PFLT,20110701,12.69,12.75,12.56,11.45,34900
PFLT,20110630,12.60,12.70,12.28,11.45,89000
PFLT,20110629,12.42,12.77,12.42,11.49,73000
PFLT,20110628,12.40,12.50,12.25,11.19,59000
PFLT,20110627,12.33,12.59,12.32,11.28,55100
PFLT,20110624,12.33,12.67,12.33,11.24,56400
PFLT,20110623,12.20,12.35,12.09,11.07,74700
PFLT,20110622,12.23,12.40,12.03,11.09,49800
PFLT,20110621,12.43,12.53,12.42,11.16,76500
PFLT,20110620,12.55,12.72,12.43,11.18,56300
PFLT,20110617,12.79,12.90,12.52,11.25,37700
PFLT,20110616,12.63,12.79,12.38,11.26,96500
PFLT,20110615,12.73,12.80,12.67,11.40,31800
PFLT,20110614,12.84,12.85,12.60,11.46,61400
PFLT,20110613,12.75,12.90,12.67,11.50,19900
PFLT,20110610,12.84,12.84,12.52,11.50,60300
PFLT,20110609,12.73,12.89,12.61,11.54,105400
PFLT,20110608,12.89,12.97,12.70,11.48,69400
PFLT,20110607,12.83,13.10,12.82,11.65,62200
PFLT,20110606,12.80,12.95,12.80,11.57,48600
PFLT,20110603,12.85,13.03,12.76,11.50,78200
PFLT,20110602,12.88,13.21,12.88,11.57,61500
PFLT,20110601,13.22,13.22,12.78,11.82,121600
PFLT,20110531,13.09,13.43,13.00,11.98,71300
PFLT,20110527,12.93,13.19,12.93,11.75,26200
PFLT,20110526,12.88,13.19,12.85,11.82,55900
PFLT,20110525,12.95,13.09,12.86,11.75,85400
PFLT,20110524,13.05,13.05,12.76,11.61,58000
PFLT,20110523,12.85,13.00,12.85,11.67,34000
PFLT,20110520,12.89,13.11,12.85,11.68,57900
PFLT,20110519,13.17,13.20,12.91,11.68,107500
PFLT,20110518,13.07,13.24,12.97,11.66,43500
PFLT,20110517,13.03,13.29,13.01,11.86,11500
PFLT,20110516,13.13,13.26,13.11,11.78,24000
PFLT,20110513,13.27,13.30,13.13,11.82,52400
PFLT,20110512,13.22,13.40,13.16,12.00,30300
PFLT,20110511,13.36,13.64,13.19,12.00,37800
PFLT,20110510,13.33,13.54,13.30,12.01,62200
PFLT,20110509,13.50,13.51,13.22,11.88,28300
PFLT,20110506,13.45,13.70,13.27,12.31,117000
PFLT,20110505,13.31,13.50,13.13,12.04,229300
PFLT,20110504,12.85,13.29,12.83,11.94,128000
PFLT,20110503,12.99,13.00,12.83,11.58,89800
PFLT,20110502,12.85,13.00,12.80,11.67,53800
PFLT,20110429,12.91,13.00,12.81,11.68,71000
PFLT,20110428,12.91,13.00,12.85,11.59,67700
PFLT,20110427,13.33,13.33,12.77,11.55,72400
PFLT,20110426,12.80,12.94,12.76,11.48,78300
PFLT,20110425,12.80,12.99,12.80,11.50,52500
PFLT,20110421,12.78,13.07,12.75,11.59,101000
PFLT,20110420,13.06,13.20,12.75,11.57,251500
PFLT,20110419,13.24,13.24,12.95,11.68,101400
PFLT,20110418,13.10,13.20,13.05,11.77,91900
PFLT,20110415,13.35,13.37,13.01,11.88,201000
PFLT,20110414,13.13,13.35,13.00,12.00,197900
PFLT,20110413,13.01,13.25,12.82,11.83,172000
PFLT,20110412,13.10,13.44,12.55,11.84,536500
PFLT,20110411,13.40,13.49,13.04,12.01,409600
PFLT,20110408,14.10,14.13,13.25,12.04,1581400
