IFN,20111101,24.19,24.47,24.13,23.90,143500
IFN,20111031,25.35,25.35,24.88,24.48,161300
IFN,20111028,25.68,25.83,25.43,25.35,162800
IFN,20111027,25.46,26.13,25.43,25.39,422800
IFN,20111026,24.64,24.76,24.32,24.34,279600
IFN,20111025,24.70,24.72,24.19,23.84,254900
IFN,20111024,24.25,24.72,24.22,24.30,194700
IFN,20111021,24.17,24.33,23.99,23.93,183600
IFN,20111020,24.01,24.24,23.84,23.52,219100
IFN,20111019,24.33,24.43,24.03,23.87,189900
IFN,20111018,24.00,24.46,23.69,24.01,303100
IFN,20111017,24.53,24.53,24.01,23.87,335300
IFN,20111014,24.57,24.81,24.25,24.08,221500
IFN,20111013,24.01,24.14,23.72,23.73,168100
IFN,20111012,24.25,24.63,24.25,23.89,355200
IFN,20111011,23.46,23.76,23.30,23.35,205300
IFN,20111010,23.55,23.85,23.55,23.46,147100
IFN,20111007,23.36,23.36,22.96,22.75,180400
IFN,20111006,22.79,23.34,22.58,22.96,310000
IFN,20111005,22.39,22.80,22.26,22.42,237800
IFN,20111004,22.33,22.67,22.08,22.24,444800
IFN,20111003,22.76,23.20,22.44,22.07,240900
IFN,20110930,23.34,23.43,22.94,22.56,251100
IFN,20110929,23.79,24.09,23.60,23.36,520800
IFN,20110928,24.83,24.83,24.17,22.97,655500
IFN,20110927,24.54,24.88,24.51,23.53,413400
IFN,20110926,23.94,23.99,23.50,22.74,270500
IFN,20110923,23.41,24.00,23.41,22.75,280600
IFN,20110922,24.48,24.48,23.35,22.41,606800
IFN,20110921,25.75,25.75,25.25,23.93,186800
IFN,20110920,26.07,26.09,25.68,24.42,178100
IFN,20110919,25.81,25.83,25.43,24.36,247700
IFN,20110916,26.57,26.71,26.37,25.17,566300
IFN,20110915,26.20,26.54,26.15,25.09,253300
IFN,20110914,26.18,26.26,25.75,24.68,411800
IFN,20110913,25.81,25.89,25.55,24.41,452200
IFN,20110912,26.00,26.01,25.41,24.55,444200
IFN,20110909,26.60,26.60,26.00,24.97,338200
IFN,20110908,27.19,27.30,26.86,25.63,318600
IFN,20110907,27.03,27.43,26.99,25.94,214700
IFN,20110906,26.19,26.75,26.07,25.26,369200
IFN,20110902,26.50,26.69,26.33,25.08,374500
IFN,20110901,26.53,27.00,26.04,25.34,351200
IFN,20110831,26.65,26.99,26.50,25.45,443800
IFN,20110830,26.20,26.43,26.13,24.91,480700
IFN,20110829,25.99,26.23,25.78,24.86,636800
IFN,20110826,25.20,25.48,24.57,24.02,494000
IFN,20110825,26.00,26.01,25.29,24.24,482400
IFN,20110824,26.18,26.44,25.99,24.83,266500
IFN,20110823,26.01,26.73,26.01,25.34,163800
IFN,20110822,26.50,26.64,25.74,24.44,246300
IFN,20110819,25.64,26.10,25.53,24.36,235400
IFN,20110818,26.30,26.30,25.67,24.64,303400
IFN,20110817,27.33,27.43,26.86,25.81,373800
IFN,20110816,26.75,27.15,26.72,25.73,518300
IFN,20110815,27.50,27.66,27.33,26.22,298200
IFN,20110812,27.02,27.27,26.88,25.85,249200
IFN,20110811,26.37,27.58,26.37,25.79,310600
IFN,20110810,26.62,26.73,26.13,24.85,332900
IFN,20110809,26.77,27.10,26.13,25.66,448200
IFN,20110808,26.72,26.95,25.74,24.40,762900
IFN,20110805,28.03,28.11,27.27,26.26,463500
IFN,20110804,28.48,28.58,27.76,26.31,498200
IFN,20110803,29.14,29.36,28.81,27.56,512700
IFN,20110802,29.61,29.73,29.24,27.71,161800
IFN,20110801,29.88,30.00,29.53,28.41,171900
IFN,20110729,29.75,29.86,29.56,28.25,197500
IFN,20110728,29.67,29.85,29.52,28.23,231100
IFN,20110727,30.04,30.09,29.58,28.10,289800
IFN,20110726,30.10,30.24,29.96,28.64,250600
IFN,20110725,30.35,30.53,30.23,28.67,209700
IFN,20110722,30.45,30.45,30.06,28.79,299200
IFN,20110721,30.29,30.30,30.00,28.62,157300
IFN,20110720,30.13,30.19,29.89,28.62,218000
IFN,20110719,30.06,30.37,30.06,28.70,215400
IFN,20110718,29.78,29.91,29.63,28.25,199300
IFN,20110715,30.00,30.09,29.82,28.50,150700
IFN,20110714,29.89,30.16,29.75,28.30,224700
IFN,20110713,29.74,29.96,29.40,28.33,588000
IFN,20110712,29.18,29.72,29.18,28.01,267400
IFN,20110711,29.80,29.90,29.65,28.16,182000
IFN,20110708,30.45,30.45,30.00,28.70,173800
IFN,20110707,30.50,30.90,30.50,29.16,250900
IFN,20110706,30.01,30.14,29.83,28.56,300200
IFN,20110705,30.21,30.33,30.16,28.75,166400
IFN,20110701,30.33,30.35,30.01,28.76,81000
IFN,20110630,30.03,30.31,30.02,28.72,278000
IFN,20110629,29.94,30.00,29.71,28.40,161900
IFN,20110628,29.32,29.81,29.32,28.21,260800
IFN,20110627,29.10,29.45,29.04,27.69,260900
IFN,20110624,28.96,29.06,28.81,27.32,115600
IFN,20110623,28.01,28.62,28.01,27.08,194300
IFN,20110622,28.40,28.48,28.17,26.86,182400
IFN,20110621,28.37,28.66,28.24,27.12,361900
IFN,20110620,28.33,28.36,27.90,26.80,521200
IFN,20110617,28.87,28.92,28.66,27.19,206200
IFN,20110616,28.92,29.13,28.76,27.32,243300
IFN,20110615,29.31,29.46,28.81,27.58,400400
IFN,20110614,29.46,29.86,29.46,28.30,199600
IFN,20110613,29.31,29.66,29.31,27.78,170400
IFN,20110610,29.74,29.74,29.34,27.89,181600
IFN,20110609,29.65,29.98,29.63,28.32,76300
IFN,20110608,29.75,29.85,29.59,28.18,215000
IFN,20110607,29.72,29.96,29.72,28.22,143900
IFN,20110606,29.58,29.75,29.35,27.82,144200
IFN,20110603,29.34,29.77,29.34,28.10,123400
IFN,20110602,29.59,29.98,29.59,28.27,132600
IFN,20110601,29.89,29.95,29.55,28.01,237300
IFN,20110531,29.71,29.79,29.49,28.24,211700
IFN,20110527,29.16,29.33,29.11,27.74,126500
IFN,20110526,28.79,28.97,28.71,27.41,159900
IFN,20110525,28.70,28.70,28.29,27.10,298000
IFN,20110524,28.71,28.84,28.59,27.32,194600
IFN,20110523,28.78,28.78,28.52,27.19,234000
IFN,20110520,29.36,29.46,29.05,27.67,181100
IFN,20110519,29.51,29.51,29.18,27.76,102900
IFN,20110518,29.22,29.46,29.06,27.89,134600
IFN,20110517,29.10,29.37,28.91,27.84,360500
IFN,20110516,29.55,29.80,29.34,27.91,142600
IFN,20110513,29.84,29.97,29.31,28.15,158700
IFN,20110512,29.70,29.84,29.40,28.27,214000
IFN,20110511,30.25,30.25,29.82,28.27,253900
IFN,20110510,30.06,30.23,30.00,28.65,128500
IFN,20110509,30.25,30.31,29.91,28.54,146000
IFN,20110506,30.50,30.50,30.01,28.44,232100
IFN,20110505,29.65,29.88,29.50,28.26,371600
IFN,20110504,30.32,30.39,30.02,28.45,273000
IFN,20110503,30.58,30.58,30.12,28.85,464900
IFN,20110502,31.48,31.48,30.90,29.53,288000
IFN,20110429,31.59,31.59,31.31,29.87,151000
IFN,20110428,31.60,31.65,31.40,29.92,238300
IFN,20110427,32.01,32.05,31.64,30.17,218700
IFN,20110426,31.96,32.44,31.96,30.47,123000
IFN,20110425,32.15,32.24,31.86,30.23,133000
IFN,20110421,32.13,32.46,32.06,30.77,160100
IFN,20110420,32.20,32.36,31.83,30.43,304900
IFN,20110419,31.49,31.70,31.28,30.05,236500
IFN,20110418,31.75,31.76,31.15,29.67,235000
IFN,20110415,32.39,32.41,31.95,30.55,196900
IFN,20110414,32.33,32.66,32.26,30.90,97200
IFN,20110413,32.70,32.84,32.44,30.81,198600
IFN,20110412,32.13,32.13,31.80,30.31,183000
IFN,20110411,32.62,32.73,32.15,30.69,211600
IFN,20110408,33.06,33.24,32.54,31.27,260700
IFN,20110407,33.29,33.40,32.85,31.34,301600
IFN,20110406,33.65,33.65,33.20,31.52,307800
IFN,20110405,33.61,33.89,33.19,31.53,408600
IFN,20110404,33.51,33.99,33.51,31.95,527800
IFN,20110401,33.20,33.58,33.09,31.53,302500
IFN,20110331,32.70,33.50,32.67,31.23,357300
IFN,20110330,32.69,32.73,32.49,30.99,199300
IFN,20110329,32.34,32.45,32.10,30.75,268800
IFN,20110328,32.28,32.41,31.91,30.32,171100
IFN,20110325,31.78,32.54,31.63,30.25,526500
IFN,20110324,30.80,31.50,30.71,29.77,517400
IFN,20110323,30.19,30.75,30.17,28.94,464100
IFN,20110322,30.14,30.15,30.00,28.54,117600
IFN,20110321,30.20,30.20,29.77,28.46,234900
IFN,20110318,30.02,30.04,29.78,28.45,288300
IFN,20110317,30.12,30.23,29.92,28.44,134800
IFN,20110316,30.10,30.28,29.63,28.23,447600
IFN,20110315,29.37,30.20,29.20,28.45,414000
IFN,20110314,30.25,30.49,29.85,28.80,212500
IFN,20110311,29.74,30.32,29.71,28.63,255900
IFN,20110310,30.17,30.24,29.91,28.53,293600
IFN,20110309,30.65,30.70,30.38,28.95,268100
IFN,20110308,30.42,30.70,30.24,29.06,261300
IFN,20110307,30.10,30.19,29.83,28.49,327500
IFN,20110304,30.85,30.85,30.14,28.85,369200
IFN,20110303,30.50,30.95,30.35,29.26,368500
IFN,20110302,29.69,30.29,29.69,28.56,267600
IFN,20110301,30.35,30.40,29.83,28.27,503900
IFN,20110228,29.85,29.92,29.56,28.14,324900
IFN,20110225,29.47,29.79,29.32,28.05,365300
IFN,20110224,29.00,29.25,28.82,27.71,475400
IFN,20110223,29.66,29.78,29.29,27.98,275500
IFN,20110222,30.10,30.38,29.30,28.07,500900
IFN,20110218,30.28,30.65,30.13,29.05,228700
IFN,20110217,30.45,30.75,30.45,28.93,276700
IFN,20110216,30.59,30.59,30.11,28.93,320800
IFN,20110215,30.50,30.75,30.38,28.82,376100
IFN,20110214,30.73,30.95,30.24,28.80,524600
IFN,20110211,29.12,30.38,29.12,28.62,920200
IFN,20110210,29.10,29.14,28.64,27.49,645000
IFN,20110209,29.72,29.72,29.10,27.77,502400
IFN,20110208,29.88,29.88,29.50,28.25,442000
IFN,20110207,29.85,30.16,29.82,28.48,347300
IFN,20110204,30.07,30.07,29.61,28.25,343500
IFN,20110203,30.44,30.69,30.10,28.75,400400
IFN,20110202,30.14,30.15,29.84,28.44,327200
IFN,20110201,29.60,30.21,29.35,28.60,477800
IFN,20110131,29.40,29.95,29.40,28.29,400900
IFN,20110128,30.21,30.21,28.98,27.87,897600
IFN,20110127,30.52,30.60,30.06,28.91,514600
IFN,20110126,30.97,31.23,30.37,29.22,549400
IFN,20110125,31.11,31.12,30.30,29.36,683600
IFN,20110124,31.25,31.68,31.15,29.76,366200
IFN,20110121,32.00,32.08,31.12,29.58,366500
IFN,20110120,32.20,32.25,31.72,30.08,330200
IFN,20110119,32.68,32.68,32.06,30.48,329100
IFN,20110118,32.11,32.91,32.09,30.80,626300
IFN,20110114,32.06,32.22,31.76,30.18,636300
IFN,20110113,32.95,32.95,32.08,30.60,639700
IFN,20110112,33.36,33.58,33.11,31.43,515200
IFN,20110111,32.98,33.24,32.75,31.25,447700
IFN,20110110,32.85,32.85,32.22,30.85,520700
IFN,20110107,33.77,34.27,32.99,31.59,338300
IFN,20110106,34.28,34.50,33.80,32.17,366700
IFN,20110105,34.81,34.81,34.21,32.88,382100
IFN,20110104,35.62,35.94,34.85,33.05,360100
IFN,20110103,35.27,36.05,35.25,33.49,1433000
