EDF,20110215,24.05,24.46,24.05,20.93,49600
EDF,20110214,24.46,24.46,24.17,20.97,41000
EDF,20110211,24.41,24.51,24.23,21.04,47700
EDF,20110210,24.71,24.71,24.51,20.96,31100
EDF,20110209,24.56,24.69,24.54,21.00,27400
EDF,20110208,24.76,24.76,24.55,20.99,20900
EDF,20110207,24.75,24.88,24.45,21.14,53100
EDF,20110204,24.80,24.90,24.74,21.16,66900
EDF,20110203,24.45,24.99,24.45,21.20,153300
EDF,20110202,24.49,24.49,24.27,20.81,83000
EDF,20110201,24.40,24.51,24.23,20.87,88800
EDF,20110131,24.45,24.45,24.00,20.63,216900
EDF,20110128,25.00,25.05,24.51,20.96,964700
EDF,20110127,25.00,25.01,25.00,21.33,36400
EDF,20110126,25.00,25.01,25.00,21.33,71600
EDF,20110125,25.01,25.01,25.00,21.33,91500
EDF,20110124,25.00,25.01,25.00,21.33,169700
EDF,20110121,25.00,25.01,25.00,21.33,117000
EDF,20110120,25.00,25.01,25.00,21.33,30200
EDF,20110119,25.00,25.01,25.00,21.33,40700
EDF,20110118,25.00,25.01,25.00,21.33,74400
EDF,20110114,24.86,25.02,24.86,21.33,32100
EDF,20110113,25.04,25.05,25.00,21.36,14500
EDF,20110112,25.01,25.25,25.00,21.33,39900
EDF,20110111,25.01,25.01,25.00,21.33,24400
EDF,20110110,25.01,25.01,25.00,21.33,28600
EDF,20110107,25.01,25.01,25.00,21.33,26100
EDF,20110106,25.00,25.01,25.00,21.33,34200
EDF,20110105,25.01,25.01,25.00,21.33,27700
EDF,20110104,25.00,25.01,25.00,21.33,51700
EDF,20110103,25.02,25.02,25.00,21.33,47100
