HSP,20111014,38.32,38.59,37.71,38.07,1331800
HSP,20111013,38.51,38.51,37.87,38.02,949100
HSP,20111012,38.71,39.30,38.54,38.76,1004800
HSP,20111011,38.30,38.94,38.22,38.40,901700
HSP,20111010,38.13,38.80,37.95,38.60,1098500
HSP,20111007,37.92,38.24,37.19,37.26,1105100
HSP,20111006,37.07,38.00,36.83,37.75,1133600
HSP,20111005,36.54,37.22,36.23,37.19,1841500
HSP,20111004,35.23,36.76,34.85,36.72,1900000
HSP,20111003,36.70,36.70,35.74,35.76,1925100
HSP,20110930,37.33,37.63,36.98,37.00,1372200
HSP,20110929,38.20,38.20,36.99,37.67,1432900
HSP,20110928,38.30,38.44,37.58,37.64,2216300
HSP,20110927,38.04,39.30,37.83,38.41,1961400
HSP,20110926,37.56,37.74,36.50,37.26,1559700
HSP,20110923,34.48,37.45,34.18,37.41,3028800
HSP,20110922,35.32,35.86,34.36,34.44,2597200
HSP,20110921,37.91,38.04,36.10,36.14,1698300
HSP,20110920,38.56,38.91,37.81,37.86,2225300
HSP,20110919,38.93,39.47,38.27,38.50,1516900
HSP,20110916,39.87,40.17,39.22,39.45,2801900
HSP,20110915,40.02,40.10,39.23,39.53,1713900
HSP,20110914,39.76,40.07,39.10,39.65,2165000
HSP,20110913,40.16,40.56,39.37,39.51,2402200
HSP,20110912,40.90,40.93,40.08,40.59,1487100
HSP,20110909,42.79,42.90,41.05,41.23,2032900
HSP,20110908,44.69,44.91,42.97,43.32,2746400
HSP,20110907,44.52,46.29,44.31,45.61,2327300
HSP,20110906,43.26,44.29,43.20,44.23,1150700
HSP,20110902,45.32,45.73,44.46,44.61,1032500
HSP,20110901,46.15,47.12,46.15,46.29,927100
HSP,20110831,46.07,46.54,45.77,46.20,803300
HSP,20110830,45.70,46.15,45.24,45.96,610300
HSP,20110829,44.87,45.78,44.74,45.76,697000
HSP,20110826,43.62,44.80,42.68,44.50,676100
HSP,20110825,44.88,45.18,43.33,43.84,748400
HSP,20110824,44.41,44.86,43.77,44.75,1178300
HSP,20110823,43.03,44.55,42.83,44.55,973200
HSP,20110822,43.48,43.77,42.76,42.85,900600
HSP,20110819,42.44,43.52,42.34,42.68,882300
HSP,20110818,43.70,43.98,42.52,42.93,1146600
HSP,20110817,45.84,46.53,44.68,44.84,1038600
HSP,20110816,44.96,45.02,44.25,44.53,959100
HSP,20110815,45.11,45.41,44.73,45.37,749200
HSP,20110812,44.90,45.09,44.23,44.67,1019700
HSP,20110811,42.95,45.06,42.83,44.56,1151300
HSP,20110810,44.74,44.78,42.67,42.80,1838400
HSP,20110809,44.77,45.39,43.19,45.33,1877700
HSP,20110808,46.66,47.27,44.40,44.40,1853600
HSP,20110805,47.49,48.70,46.40,47.58,2301500
HSP,20110804,48.14,48.64,47.06,47.10,2142400
HSP,20110803,47.70,49.09,47.39,48.69,2324800
HSP,20110802,49.51,49.67,47.77,47.82,2442800
HSP,20110801,51.43,51.43,49.37,49.68,1501500
HSP,20110729,51.36,51.53,50.91,51.12,1249900
HSP,20110728,52.29,52.56,51.50,51.59,1294400
HSP,20110727,52.03,53.33,50.53,52.40,3978200
HSP,20110726,52.68,52.77,52.04,52.10,1183500
HSP,20110725,52.55,52.73,52.16,52.55,1098100
HSP,20110722,53.57,53.78,52.82,52.85,1032800
HSP,20110721,52.93,53.92,52.75,53.61,842200
HSP,20110720,53.26,53.27,52.38,52.58,1114900
HSP,20110719,52.94,53.34,52.83,53.30,568200
HSP,20110718,53.14,53.15,52.36,52.71,880500
HSP,20110715,52.82,53.47,52.12,53.46,1817700
HSP,20110714,53.29,53.30,52.58,52.68,1064700
HSP,20110713,53.26,53.85,52.93,52.97,1408100
HSP,20110712,52.92,53.70,52.92,53.12,1259000
HSP,20110711,53.24,53.91,52.94,53.07,1187600
HSP,20110708,53.85,53.91,53.30,53.69,1740200
HSP,20110707,54.21,54.38,54.06,54.22,1128200
HSP,20110706,54.14,54.25,53.84,53.96,1288200
HSP,20110705,55.45,55.45,53.52,54.13,3199100
HSP,20110701,56.86,57.12,54.75,55.67,3788800
HSP,20110630,56.43,57.00,56.31,56.66,878000
HSP,20110629,56.39,56.43,55.92,56.27,979900
HSP,20110628,55.48,56.32,55.46,56.24,1046200
HSP,20110627,54.88,56.03,54.72,55.43,1499300
HSP,20110624,55.19,55.19,54.46,54.76,1344100
HSP,20110623,54.83,55.34,54.34,55.19,1618200
HSP,20110622,55.25,55.50,55.01,55.21,1192200
HSP,20110621,54.98,55.61,54.84,55.50,1089200
HSP,20110620,54.04,54.97,54.04,54.84,931000
HSP,20110617,54.44,54.84,53.86,54.12,1341000
HSP,20110616,53.72,54.21,53.70,54.14,846000
HSP,20110615,53.56,54.13,53.42,53.81,918700
HSP,20110614,54.42,54.63,54.07,54.14,970000
HSP,20110613,54.13,54.44,53.98,54.11,620900
HSP,20110610,54.50,54.61,53.99,54.03,1194600
HSP,20110609,53.83,54.77,53.70,54.69,1185700
HSP,20110608,54.07,54.07,53.53,53.74,1494400
HSP,20110607,54.05,54.44,53.80,54.25,2510200
HSP,20110606,53.81,53.91,53.62,53.90,1319000
HSP,20110603,53.75,54.02,53.66,53.90,1035700
HSP,20110602,54.89,54.89,54.13,54.30,1716000
HSP,20110601,55.26,55.75,54.83,54.89,994000
HSP,20110531,55.53,55.61,55.00,55.29,1037400
HSP,20110527,54.81,55.09,54.73,55.02,760300
HSP,20110526,54.17,54.74,54.04,54.66,895900
HSP,20110525,54.21,54.43,53.86,54.21,948200
HSP,20110524,54.07,54.49,53.74,54.06,2114100
HSP,20110523,54.54,54.67,53.90,53.98,1901100
HSP,20110520,54.59,55.25,54.33,55.04,1821000
HSP,20110519,55.17,55.32,54.44,54.54,964000
HSP,20110518,54.50,55.42,54.33,55.08,985400
HSP,20110517,54.96,54.96,54.26,54.58,1285900
HSP,20110516,55.46,55.61,54.90,54.97,1406900
HSP,20110513,56.23,56.57,55.42,55.49,1541700
HSP,20110512,55.94,56.43,55.74,56.18,1200000
HSP,20110511,56.38,56.54,55.74,55.94,1273100
HSP,20110510,56.90,57.13,56.29,56.94,592600
HSP,20110509,56.46,56.88,56.13,56.77,765200
HSP,20110506,56.53,56.74,56.24,56.50,1120700
HSP,20110505,55.51,56.43,55.51,55.93,1002700
HSP,20110504,56.45,56.62,55.41,55.86,1645200
HSP,20110503,56.85,57.19,56.61,56.92,880100
HSP,20110502,57.00,57.25,56.79,57.00,1197300
HSP,20110429,56.97,57.02,56.50,56.73,1680800
HSP,20110428,56.99,57.20,56.82,57.02,1411400
HSP,20110427,56.51,57.12,56.01,57.07,1941600
HSP,20110426,58.88,59.20,56.28,57.35,3600000
HSP,20110425,57.42,58.16,57.22,58.13,983400
HSP,20110421,57.38,57.80,57.13,57.78,1215300
HSP,20110420,57.07,57.80,56.87,57.32,880200
HSP,20110419,56.08,56.67,56.03,56.49,818400
HSP,20110418,55.44,56.16,54.66,55.97,1329300
HSP,20110415,55.78,56.18,55.70,56.00,1818800
HSP,20110414,56.32,56.34,55.62,55.72,1304900
HSP,20110413,56.19,56.72,56.10,56.58,1203800
HSP,20110412,55.73,56.36,55.69,56.16,893200
HSP,20110411,55.90,56.23,55.71,55.85,684800
HSP,20110408,56.49,56.60,55.65,55.74,667100
HSP,20110407,55.87,56.57,55.75,56.32,779700
HSP,20110406,56.68,56.75,55.95,56.04,928400
HSP,20110405,56.17,57.02,56.03,56.55,1229800
HSP,20110404,56.16,56.78,56.16,56.30,1526100
HSP,20110401,55.50,56.17,55.05,56.17,1448100
HSP,20110331,55.06,55.89,54.69,55.20,2386100
HSP,20110330,54.82,55.37,54.45,55.05,1318400
HSP,20110329,54.02,54.59,53.94,54.53,1054700
HSP,20110328,54.14,54.72,53.89,54.01,1282100
HSP,20110325,54.05,54.49,53.72,54.01,1128800
HSP,20110324,52.96,54.51,52.70,54.01,2484700
HSP,20110323,51.77,52.97,51.40,52.85,1955700
HSP,20110322,52.26,52.62,51.56,51.93,956800
HSP,20110321,52.25,52.79,51.94,52.15,1815300
HSP,20110318,52.64,52.83,51.42,51.79,1813700
HSP,20110317,52.46,53.31,51.85,52.02,1432100
HSP,20110316,52.79,52.87,51.75,51.88,1066400
HSP,20110315,53.47,53.48,52.71,53.00,1339400
HSP,20110314,54.71,55.09,54.17,54.26,1163500
HSP,20110311,54.47,55.15,54.43,54.96,1750800
HSP,20110310,54.26,55.51,53.92,54.93,2641000
HSP,20110309,53.66,56.00,53.55,54.57,5050900
HSP,20110308,53.50,54.79,53.37,53.63,2845200
HSP,20110307,53.94,54.14,53.06,53.32,1399000
HSP,20110304,53.96,54.24,53.63,54.14,1234700
HSP,20110303,53.33,54.07,53.16,54.03,1293500
HSP,20110302,52.00,53.15,51.99,53.00,1248200
HSP,20110301,53.05,53.31,51.88,51.98,1260500
HSP,20110228,53.40,53.48,52.62,52.85,1423300
HSP,20110225,52.71,53.34,52.39,53.31,1121900
HSP,20110224,52.81,53.07,52.15,52.46,1636300
HSP,20110223,53.08,53.37,52.31,52.77,1227700
HSP,20110222,54.28,54.34,52.89,53.18,1456900
HSP,20110218,54.43,55.11,54.26,54.61,954400
HSP,20110217,54.94,55.34,54.19,54.54,2005400
HSP,20110216,54.94,55.08,54.64,54.95,1408000
HSP,20110215,54.03,55.19,53.88,54.93,2447100
HSP,20110214,54.36,54.82,53.95,54.06,1583900
HSP,20110211,53.04,54.45,52.93,54.26,1465500
HSP,20110210,53.22,53.81,53.09,53.25,1512400
HSP,20110209,52.27,53.60,52.20,53.38,2595200
HSP,20110208,52.55,52.74,52.18,52.48,887500
HSP,20110207,52.31,53.73,52.20,52.64,3089300
HSP,20110204,51.92,52.38,51.15,52.35,2395300
HSP,20110203,51.11,52.32,50.68,51.97,4354800
HSP,20110202,50.08,55.05,49.51,51.05,11276500
HSP,20110201,55.14,55.68,54.63,55.05,1432200
HSP,20110131,54.73,55.50,54.73,55.23,1229000
HSP,20110128,55.57,55.77,54.23,54.60,1260800
HSP,20110127,55.89,56.10,55.47,55.69,1049700
HSP,20110126,55.72,56.31,55.24,56.25,1149400
HSP,20110125,55.06,55.64,54.89,55.60,800000
HSP,20110124,55.16,55.44,54.94,55.29,911000
HSP,20110121,56.05,56.05,55.16,55.24,1456000
HSP,20110120,56.16,56.33,55.43,55.65,1190000
HSP,20110119,56.58,56.66,55.98,56.35,926900
HSP,20110118,56.24,57.26,56.20,56.80,780500
HSP,20110114,56.16,56.30,55.99,56.29,833700
HSP,20110113,56.13,56.35,55.81,56.20,1249700
HSP,20110112,55.65,56.30,55.17,56.23,1483600
HSP,20110111,55.68,55.72,55.14,55.38,1617400
HSP,20110110,54.89,55.66,54.54,55.65,1356500
HSP,20110107,54.66,55.36,54.66,55.19,1284600
HSP,20110106,54.51,54.87,54.35,54.72,1020900
HSP,20110105,54.68,54.91,54.44,54.57,1283800
HSP,20110104,55.52,55.77,54.72,54.91,1456500
HSP,20110103,55.75,56.00,54.81,55.02,2158800
