FULL,20111025,7.13,7.14,6.69,5.94,39800
FULL,20111024,6.92,7.08,6.80,6.26,18300
FULL,20111021,6.91,6.96,6.74,6.03,15000
FULL,20111020,6.90,6.94,6.75,6.11,4800
FULL,20111019,6.89,6.89,6.89,6.09,400
FULL,20111018,6.98,6.98,6.75,6.04,6300
FULL,20111017,7.10,7.11,6.84,6.09,18800
FULL,20111014,6.99,7.08,6.95,6.26,10300
FULL,20111013,6.76,6.98,6.76,6.17,5300
FULL,20111012,6.88,6.88,6.68,6.09,20100
FULL,20111011,6.89,6.90,6.65,5.93,30300
FULL,20111010,6.72,6.93,6.68,6.01,9100
FULL,20111007,6.80,6.90,6.60,5.93,9900
FULL,20111006,6.60,6.79,6.55,6.01,14200
FULL,20111005,6.83,6.83,6.65,5.92,10100
FULL,20111004,6.75,6.90,6.55,5.84,15000
FULL,20111003,7.05,7.16,6.81,6.02,7100
FULL,20110930,7.09,7.09,7.09,6.27,400
FULL,20110929,6.93,7.20,6.66,6.17,17100
FULL,20110928,6.97,7.00,6.82,6.06,5500
FULL,20110927,7.13,7.18,6.88,6.18,24400
FULL,20110926,7.24,7.24,6.89,6.21,16900
FULL,20110923,6.98,7.12,6.97,6.17,8000
FULL,20110922,6.95,7.19,6.75,6.05,22600
FULL,20110921,6.89,7.02,6.84,5.99,10900
FULL,20110920,6.91,7.00,6.80,5.96,5200
FULL,20110919,6.94,6.95,6.79,6.00,4800
FULL,20110916,7.02,7.05,6.86,6.07,15900
FULL,20110915,7.03,7.04,6.81,6.09,22300
FULL,20110914,7.04,7.05,6.76,5.99,8500
FULL,20110913,7.05,7.05,6.85,6.06,3900
FULL,20110912,7.10,7.10,6.80,6.12,7300
FULL,20110909,7.09,7.10,6.85,6.05,3500
FULL,20110908,7.19,7.20,7.02,6.26,2100
FULL,20110907,6.76,7.08,6.76,6.07,2200
FULL,20110906,6.98,7.21,6.75,5.97,4800
FULL,20110902,6.94,6.95,6.78,5.96,2000
FULL,20110901,6.95,6.95,6.95,6.08,000
FULL,20110831,6.99,7.04,6.95,6.08,1200
FULL,20110830,6.96,7.10,6.94,6.12,4700
FULL,20110829,7.00,7.71,6.93,6.06,29500
FULL,20110826,6.87,6.98,6.86,6.04,3300
FULL,20110825,6.99,6.99,6.71,6.02,4100
FULL,20110824,6.73,6.91,6.73,5.85,6200
FULL,20110823,6.71,6.98,6.71,5.90,4000
FULL,20110822,7.07,7.18,6.80,5.89,20600
FULL,20110819,6.73,7.00,6.72,5.99,48400
FULL,20110818,7.10,7.49,7.03,6.13,13600
FULL,20110817,7.08,7.08,7.08,6.13,000
FULL,20110816,7.08,7.09,7.08,6.13,2700
FULL,20110815,7.36,7.36,7.12,6.16,5900
FULL,20110812,6.56,7.05,6.56,5.99,7400
FULL,20110811,6.76,7.49,6.62,5.89,4200
FULL,20110810,6.75,7.78,6.74,6.11,9300
FULL,20110809,6.81,6.90,6.26,5.97,16700
FULL,20110808,7.30,7.30,6.09,5.84,39700
FULL,20110805,7.54,7.55,7.26,6.42,6100
FULL,20110804,7.45,7.45,7.22,6.32,5600
FULL,20110803,7.64,7.64,7.56,6.55,10600
FULL,20110802,7.73,7.73,7.60,6.61,4900
FULL,20110801,7.84,7.84,7.58,6.59,9200
FULL,20110729,7.59,7.84,7.49,6.79,3100
FULL,20110728,7.81,7.82,7.57,6.58,18900
FULL,20110727,7.87,7.87,7.71,6.68,42400
FULL,20110726,7.90,7.97,7.90,6.81,14000
FULL,20110725,7.89,7.95,7.85,6.82,7500
FULL,20110722,7.94,7.95,7.85,6.73,9600
FULL,20110721,7.92,7.97,7.76,6.79,12600
FULL,20110720,7.91,7.96,7.75,6.76,8400
FULL,20110719,7.96,7.97,7.91,6.82,5600
FULL,20110718,7.94,7.95,7.91,6.81,17800
FULL,20110715,7.89,7.95,7.86,6.79,16900
FULL,20110714,7.91,7.93,7.85,6.79,6100
FULL,20110713,7.93,7.93,7.90,6.78,10800
FULL,20110712,7.96,8.02,7.63,6.70,19400
FULL,20110711,7.94,8.02,7.89,6.79,8800
FULL,20110708,8.02,8.02,7.95,6.88,9200
FULL,20110707,8.05,8.05,7.97,6.88,16500
FULL,20110706,8.00,8.05,7.91,6.88,29200
FULL,20110705,7.92,8.15,7.92,6.93,18600
FULL,20110701,7.97,8.00,7.95,6.82,31100
FULL,20110630,7.90,7.92,7.85,6.77,41000
FULL,20110629,7.70,7.93,7.69,6.80,14000
FULL,20110628,7.71,7.72,7.61,6.60,20400
FULL,20110627,8.02,8.02,7.86,6.55,13600
FULL,20110624,8.06,8.07,7.86,6.64,81400
FULL,20110623,7.90,7.93,7.78,6.58,7100
FULL,20110622,8.01,8.06,7.88,6.57,31600
FULL,20110621,7.81,8.00,7.78,6.66,26300
FULL,20110620,7.76,7.95,7.75,6.51,32100
FULL,20110617,7.84,7.84,7.60,6.44,106600
FULL,20110616,7.81,7.94,7.81,6.56,2400
FULL,20110615,7.95,7.95,7.81,6.55,4300
FULL,20110614,7.73,7.88,7.73,6.56,14600
FULL,20110613,7.85,7.87,7.61,6.46,18500
FULL,20110610,7.93,7.93,7.80,6.53,29600
FULL,20110609,7.88,7.95,7.88,6.60,115300
FULL,20110608,7.90,7.95,7.86,6.62,56400
FULL,20110607,7.97,7.98,7.83,6.53,6600
FULL,20110606,8.00,8.00,7.87,6.57,29600
FULL,20110603,7.90,7.92,7.80,6.57,60000
FULL,20110602,7.97,8.07,7.86,6.65,56300
FULL,20110601,8.12,8.12,8.00,6.66,44200
FULL,20110531,8.15,8.30,8.05,6.71,20200
FULL,20110527,8.22,8.24,8.03,6.75,38300
FULL,20110526,8.05,8.22,7.99,6.66,67400
FULL,20110525,8.17,8.17,7.97,6.66,31100
FULL,20110524,7.92,8.05,7.90,6.66,50000
FULL,20110523,7.90,7.90,7.89,6.58,14900
FULL,20110520,7.84,7.93,7.84,6.56,11700
FULL,20110519,7.91,7.95,7.82,6.57,26300
FULL,20110518,8.00,8.01,7.80,6.56,64300
FULL,20110517,7.97,7.99,7.92,6.61,12700
FULL,20110516,7.95,8.00,7.90,6.58,12000
FULL,20110513,7.93,8.03,7.82,6.59,15200
FULL,20110512,8.01,8.05,7.91,6.70,27500
FULL,20110511,8.07,8.13,8.01,6.69,5000
FULL,20110510,8.06,8.09,8.00,6.74,17100
FULL,20110509,8.00,8.15,7.99,6.76,7300
FULL,20110506,7.99,8.01,7.94,6.66,2200
FULL,20110505,7.94,8.01,7.92,6.66,9200
FULL,20110504,7.94,8.02,7.94,6.61,19000
FULL,20110503,8.05,8.07,7.88,6.56,44900
FULL,20110502,7.81,8.02,7.81,6.68,21700
FULL,20110429,8.25,8.25,7.80,6.52,92000
FULL,20110428,8.19,8.23,8.10,6.86,14400
FULL,20110427,8.06,8.19,8.06,6.78,1600
FULL,20110426,7.80,8.19,7.78,6.71,20600
FULL,20110425,7.88,7.98,7.85,6.65,18000
FULL,20110421,7.73,7.85,7.73,6.47,21000
FULL,20110420,7.95,8.01,7.80,6.50,32900
FULL,20110419,7.97,8.00,7.87,6.56,12200
FULL,20110418,8.12,8.12,7.93,6.61,11300
FULL,20110415,8.17,8.30,8.17,6.87,27000
FULL,20110414,8.15,8.20,8.05,6.77,4500
FULL,20110413,8.14,8.15,8.05,6.75,2500
FULL,20110412,8.21,8.23,8.09,6.79,14300
FULL,20110411,8.01,8.10,8.01,6.70,13400
FULL,20110408,8.09,8.12,8.01,6.68,4000
FULL,20110407,8.24,8.25,8.19,6.86,4000
FULL,20110406,8.06,8.25,8.05,6.87,14200
FULL,20110405,7.94,8.20,7.94,6.83,24700
FULL,20110404,8.01,8.10,7.88,6.56,10200
FULL,20110401,8.03,8.25,8.03,6.79,8000
FULL,20110331,8.00,8.00,7.99,6.66,1600
FULL,20110330,7.98,8.04,7.87,6.67,16800
FULL,20110329,8.20,8.22,8.01,6.67,32800
FULL,20110328,8.30,8.50,8.20,6.68,66400
FULL,20110325,8.32,8.35,8.27,6.73,10900
FULL,20110324,8.30,8.35,8.28,6.73,8300
FULL,20110323,8.50,8.54,8.30,6.77,17500
FULL,20110322,8.65,8.84,8.20,6.81,17100
FULL,20110321,8.35,8.40,8.35,6.77,3900
FULL,20110318,8.21,8.40,8.20,6.73,2800
FULL,20110317,8.20,8.43,8.20,6.68,2700
FULL,20110316,8.49,8.49,7.99,6.76,12400
FULL,20110315,8.18,8.18,8.00,6.53,22900
FULL,20110314,8.25,8.30,8.18,6.63,33700
FULL,20110311,8.46,8.47,8.25,6.69,20000
FULL,20110310,8.47,8.47,8.44,6.84,5500
FULL,20110309,8.58,8.69,8.50,6.89,3700
FULL,20110308,8.55,8.59,8.44,6.96,4200
FULL,20110307,8.43,8.56,8.43,6.90,2000
FULL,20110304,8.50,8.55,8.35,6.81,12900
FULL,20110303,8.70,8.70,8.50,6.89,5400
FULL,20110302,8.58,8.73,8.51,7.07,2100
FULL,20110301,8.62,8.62,8.50,6.89,2000
FULL,20110228,8.55,8.79,8.47,7.12,17000
FULL,20110225,8.66,8.66,8.50,6.89,2400
FULL,20110224,8.46,8.75,8.46,6.93,800
FULL,20110223,8.45,8.56,8.40,6.94,7900
FULL,20110222,8.55,8.80,8.35,6.77,11000
FULL,20110218,8.62,8.79,8.61,7.02,4400
FULL,20110217,8.60,8.80,8.55,7.13,6900
FULL,20110216,8.78,8.79,8.69,7.12,4200
FULL,20110215,8.67,8.79,8.55,7.07,14400
FULL,20110214,8.62,8.85,8.53,7.17,2500
FULL,20110211,8.59,8.71,8.59,7.06,9100
FULL,20110210,8.44,8.60,8.44,6.86,1900
FULL,20110209,8.35,8.73,8.35,6.80,4800
FULL,20110208,8.29,8.73,8.29,7.07,9100
FULL,20110207,8.61,8.61,8.15,6.64,14800
FULL,20110204,8.64,8.67,8.35,6.87,2800
FULL,20110203,8.51,8.77,8.39,6.85,18600
FULL,20110202,8.95,8.95,8.42,7.15,5400
FULL,20110201,8.95,8.95,8.75,7.25,12800
FULL,20110131,8.71,8.94,8.71,7.24,4600
FULL,20110128,8.81,8.95,8.65,7.20,7200
FULL,20110127,8.70,8.95,8.55,7.25,19500
FULL,20110126,8.47,8.70,8.46,7.05,3700
FULL,20110125,8.42,8.60,8.42,6.82,10200
FULL,20110124,8.66,8.74,8.41,6.86,18000
FULL,20110121,8.55,8.69,8.55,6.97,11900
FULL,20110120,8.57,8.57,8.57,6.94,000
FULL,20110119,8.57,8.66,8.57,6.94,2000
FULL,20110118,8.67,8.67,8.45,7.03,3900
FULL,20110114,8.69,8.69,8.25,7.03,13900
FULL,20110113,8.72,8.73,8.34,6.76,10000
FULL,20110112,8.45,8.72,8.45,7.07,12800
FULL,20110111,8.68,8.74,8.30,7.08,35600
FULL,20110110,8.69,8.70,8.20,7.05,5900
FULL,20110107,8.45,8.69,8.44,6.96,2800
FULL,20110106,8.69,8.69,8.40,6.89,3300
FULL,20110105,8.52,8.69,8.40,7.04,4200
FULL,20110104,8.55,8.58,8.36,6.95,1700
FULL,20110103,8.63,8.70,8.08,6.92,16600
