SA,20110802,28.87,29.52,28.64,29.09,237700
SA,20110801,27.64,29.13,27.64,28.64,198300
SA,20110729,28.10,28.27,27.61,27.65,198000
SA,20110728,28.35,28.59,27.72,28.46,213200
SA,20110727,29.19,29.75,28.13,28.32,189000
SA,20110726,29.00,29.38,28.68,29.28,137300
SA,20110725,29.48,29.99,29.09,29.09,101200
SA,20110722,29.43,29.72,29.24,29.42,106200
SA,20110721,29.62,29.72,28.96,29.23,167200
SA,20110720,28.89,29.64,28.65,29.62,134600
SA,20110719,29.99,29.99,28.92,29.03,204700
SA,20110718,30.75,30.75,29.55,29.82,237700
SA,20110715,29.67,29.80,28.80,29.43,234400
SA,20110714,30.56,30.92,29.20,29.43,309600
SA,20110713,30.03,30.98,30.02,30.26,389700
SA,20110712,28.86,30.00,28.86,29.81,245300
SA,20110711,29.08,29.94,28.50,28.77,267600
SA,20110708,28.05,28.88,27.75,28.84,281100
SA,20110707,28.24,28.53,27.85,28.22,157900
SA,20110706,28.40,28.43,27.84,28.06,155900
SA,20110705,27.94,28.62,27.79,28.36,218900
SA,20110701,27.89,28.80,26.82,27.41,177300
SA,20110630,28.14,28.50,27.95,28.21,139200
SA,20110629,27.80,28.70,27.65,28.16,310000
SA,20110628,27.00,27.66,26.63,27.61,209600
SA,20110627,26.87,27.27,26.64,27.06,148800
SA,20110624,27.56,27.56,26.60,26.87,233900
SA,20110623,27.36,27.46,26.26,27.41,310600
SA,20110622,27.21,28.23,27.21,27.89,370400
SA,20110621,25.96,27.32,25.90,27.32,325100
SA,20110620,26.07,26.39,25.75,25.87,506000
SA,20110617,25.82,28.06,25.80,26.32,1551300
SA,20110616,24.69,25.25,24.29,25.11,636500
SA,20110615,24.97,25.21,24.33,24.84,381500
SA,20110614,24.41,25.26,24.41,24.99,347200
SA,20110613,26.08,26.08,24.15,24.38,980700
SA,20110610,26.74,26.74,25.86,26.25,385200
SA,20110609,26.28,27.71,26.03,27.00,378900
SA,20110608,27.95,27.96,25.90,26.31,756100
SA,20110607,28.44,29.06,27.97,28.12,257400
SA,20110606,28.40,29.03,28.08,28.40,272900
SA,20110603,28.99,28.99,28.12,28.22,225900
SA,20110602,29.28,29.59,28.64,28.90,256600
SA,20110601,29.57,29.73,29.20,29.20,191000
SA,20110531,30.35,30.45,29.45,29.75,207700
SA,20110527,29.96,30.22,29.81,30.22,147900
SA,20110526,30.03,30.12,29.63,29.88,139100
SA,20110525,29.57,30.11,29.30,30.01,220900
SA,20110524,29.42,29.98,29.03,29.33,333600
SA,20110523,29.07,29.80,28.76,28.95,257300
SA,20110520,29.00,29.71,28.22,29.54,312200
SA,20110519,28.95,29.11,28.58,29.08,103500
SA,20110518,28.50,29.19,28.45,28.81,173500
SA,20110517,28.60,28.79,27.70,28.45,469100
SA,20110516,29.09,29.79,28.61,28.64,285000
SA,20110513,29.24,29.75,28.65,29.21,291300
SA,20110512,28.84,29.57,28.56,29.34,339000
SA,20110511,30.19,30.60,28.91,29.31,395600
SA,20110510,31.37,31.38,30.20,30.20,160500
SA,20110509,30.96,31.23,30.00,31.02,224700
SA,20110506,30.27,30.99,29.93,30.31,225200
SA,20110505,30.70,31.60,29.77,29.92,413900
SA,20110504,31.33,31.50,30.00,31.03,407100
SA,20110503,33.07,33.07,30.88,31.42,451100
SA,20110502,33.82,34.43,33.08,33.16,235000
SA,20110429,33.52,34.25,33.52,34.07,137000
SA,20110428,33.22,34.73,33.22,33.89,274300
SA,20110427,32.96,33.88,32.31,33.66,263800
SA,20110426,32.50,32.95,31.53,32.76,283900
SA,20110425,34.04,34.04,32.59,32.59,209900
SA,20110421,33.89,33.98,33.55,33.62,141100
SA,20110420,34.62,34.99,33.69,33.79,196900
SA,20110419,33.96,34.50,33.53,34.47,214800
SA,20110418,33.35,34.25,32.23,34.00,376000
SA,20110415,33.44,33.75,32.90,33.62,278300
SA,20110414,32.43,33.14,32.30,33.01,162200
SA,20110413,32.57,32.76,32.00,32.32,172600
SA,20110412,32.39,32.63,31.76,32.21,199900
SA,20110411,34.35,34.35,31.90,32.48,359800
SA,20110408,34.01,34.47,33.26,34.23,329000
SA,20110407,33.43,33.75,33.23,33.52,286200
SA,20110406,32.30,33.22,32.26,33.12,410200
SA,20110405,32.00,32.75,31.69,32.52,265100
SA,20110404,33.04,33.39,32.00,32.04,240000
SA,20110401,31.86,32.94,31.58,32.63,266100
SA,20110331,32.04,32.20,31.25,31.82,183300
SA,20110330,31.80,32.11,31.22,31.80,164600
SA,20110329,31.26,32.14,30.92,31.06,236400
SA,20110328,31.71,31.72,31.18,31.30,235000
SA,20110325,32.00,32.45,31.60,32.01,140700
SA,20110324,32.45,32.99,31.75,32.02,399900
SA,20110323,32.05,32.65,31.72,32.60,326700
SA,20110322,32.23,32.31,31.42,31.79,189800
SA,20110321,32.21,32.32,31.54,32.15,243100
SA,20110318,31.47,31.94,31.18,31.27,501500
SA,20110317,31.80,32.33,30.96,31.13,325900
SA,20110316,30.90,31.75,30.80,31.48,348700
SA,20110315,30.85,31.43,30.00,31.00,840000
SA,20110314,32.37,33.92,31.54,32.64,266300
SA,20110311,31.61,33.46,31.25,33.45,279900
SA,20110310,32.80,33.23,31.55,32.01,415600
SA,20110309,34.98,34.99,33.50,33.58,176800
SA,20110308,34.47,34.99,33.50,34.38,157500
SA,20110307,36.22,36.22,34.00,34.67,357500
SA,20110304,34.70,35.69,34.33,35.14,232800
SA,20110303,35.32,35.32,33.57,34.43,270300
SA,20110302,34.19,35.15,34.15,34.96,373100
SA,20110301,33.33,34.23,33.25,34.13,360900
SA,20110228,34.47,34.47,33.35,33.35,219900
SA,20110225,33.75,34.19,33.20,33.71,263500
SA,20110224,35.37,35.66,33.59,33.59,530000
SA,20110223,33.81,35.13,33.34,35.05,721600
SA,20110222,32.51,34.22,32.00,32.84,780800
SA,20110218,31.27,32.45,31.27,31.72,380500
SA,20110217,31.78,31.79,31.32,31.77,157400
SA,20110216,31.66,31.66,31.19,31.45,153100
SA,20110215,31.86,31.86,30.97,31.45,181900
SA,20110214,30.70,31.05,30.61,30.97,140900
SA,20110211,31.18,31.48,30.50,30.50,240500
SA,20110210,30.41,31.27,30.27,31.09,254500
SA,20110209,31.96,32.41,30.50,30.68,252500
SA,20110208,30.83,32.55,30.18,31.74,921700
SA,20110207,29.65,29.82,29.11,29.31,280400
SA,20110204,30.02,30.31,29.37,29.46,245000
SA,20110203,28.66,29.99,28.42,29.99,345700
SA,20110202,28.86,29.05,28.44,28.61,165400
SA,20110201,28.57,29.04,28.00,28.94,257900
SA,20110131,28.61,28.66,28.03,28.16,189400
SA,20110128,28.10,28.75,27.75,28.51,266800
SA,20110127,28.96,28.96,27.90,27.91,376200
SA,20110126,27.95,29.01,27.79,28.96,257700
SA,20110125,28.04,28.36,27.17,28.02,409900
SA,20110124,28.11,28.55,27.91,27.99,597900
SA,20110121,28.29,28.52,27.81,27.81,314800
SA,20110120,28.56,28.85,27.96,28.30,383700
SA,20110119,29.75,29.94,28.54,28.84,376500
SA,20110118,29.05,30.24,29.05,29.61,269500
SA,20110114,30.39,30.39,28.61,29.07,513600
SA,20110113,30.55,31.64,29.85,29.90,599400
SA,20110112,30.90,30.90,29.99,30.59,223500
SA,20110111,30.26,30.48,29.64,30.48,234800
SA,20110110,28.67,29.95,28.67,29.91,492300
SA,20110107,28.50,28.73,28.28,28.65,288900
SA,20110106,29.01,29.14,28.26,28.32,404000
SA,20110105,29.19,29.40,28.75,29.08,419900
SA,20110104,29.98,30.26,28.75,29.40,722000
SA,20110103,31.55,31.55,30.20,30.32,216300
