CBIN,20110908,9.46,9.76,9.46,9.35,400
CBIN,20110907,10.00,10.00,9.99,9.58,1000
CBIN,20110906,9.99,9.99,9.99,9.57,000
CBIN,20110902,9.99,9.99,9.99,9.57,300
CBIN,20110901,10.00,10.00,9.97,9.55,1500
CBIN,20110831,10.15,10.15,10.15,9.73,000
CBIN,20110830,10.29,10.29,10.15,9.73,2700
CBIN,20110829,10.26,10.26,10.26,9.83,400
CBIN,20110826,10.50,10.50,10.50,10.06,000
CBIN,20110825,10.50,10.50,10.50,10.06,1700
CBIN,20110824,10.20,10.20,10.20,9.77,000
CBIN,20110823,10.20,10.20,10.20,9.77,100
CBIN,20110822,10.50,10.50,10.47,10.06,1300
CBIN,20110819,10.35,10.35,10.35,9.92,1500
CBIN,20110818,10.20,10.20,10.20,9.77,000
CBIN,20110817,10.20,10.20,10.20,9.77,000
CBIN,20110816,10.50,10.50,10.20,9.77,2200
CBIN,20110815,10.50,10.50,10.50,10.06,1200
CBIN,20110812,10.45,10.45,10.45,10.01,1300
CBIN,20110811,10.45,10.45,10.45,10.01,000
CBIN,20110810,10.45,10.45,10.45,10.01,000
CBIN,20110809,10.45,10.45,10.45,10.01,100
CBIN,20110808,10.40,10.40,10.40,9.97,600
CBIN,20110805,10.42,10.49,10.40,9.97,1100
CBIN,20110804,10.89,10.89,10.89,10.44,000
CBIN,20110803,10.50,10.89,10.50,10.34,2200
CBIN,20110802,10.37,10.37,10.37,9.85,100
CBIN,20110801,10.41,10.41,10.41,9.88,100
CBIN,20110729,10.50,10.50,10.50,9.97,2300
CBIN,20110728,10.63,10.63,10.62,10.08,9300
CBIN,20110727,10.55,10.55,10.55,10.02,300
CBIN,20110726,10.59,10.59,10.59,10.06,100
CBIN,20110725,10.55,10.55,10.55,10.02,200
CBIN,20110722,10.53,10.60,10.53,10.06,200
CBIN,20110721,10.75,11.00,10.75,10.44,3500
CBIN,20110720,10.75,10.75,10.75,10.21,2000
CBIN,20110719,10.70,10.70,10.60,10.06,500
CBIN,20110718,10.75,10.75,10.75,10.21,000
CBIN,20110715,10.50,10.75,10.50,10.21,3400
CBIN,20110714,10.38,10.75,10.38,10.06,5000
CBIN,20110713,10.12,10.75,10.12,10.21,3600
CBIN,20110712,10.12,10.12,9.95,9.45,3100
CBIN,20110711,10.05,10.05,10.05,9.54,200
CBIN,20110708,10.80,10.80,10.00,9.50,300
CBIN,20110707,9.80,11.00,9.75,9.80,12000
CBIN,20110706,9.75,10.00,9.75,9.41,1400
CBIN,20110705,9.90,9.90,9.90,9.40,300
CBIN,20110701,9.97,9.97,9.97,9.47,000
CBIN,20110630,9.95,9.97,9.95,9.47,300
CBIN,20110629,9.75,10.09,9.75,9.43,1800
CBIN,20110628,10.45,10.45,9.70,9.26,4200
CBIN,20110627,10.44,10.44,10.44,9.91,100
CBIN,20110624,10.25,10.25,10.25,9.73,400
CBIN,20110623,10.00,10.00,10.00,9.50,000
CBIN,20110622,9.91,10.00,9.75,9.50,3600
CBIN,20110621,10.00,10.18,9.91,9.41,8000
CBIN,20110620,10.01,10.04,10.00,9.50,2700
CBIN,20110617,10.50,10.50,10.00,9.50,4700
CBIN,20110616,10.05,10.45,10.05,9.92,400
CBIN,20110615,10.23,10.45,10.02,9.92,1700
CBIN,20110614,10.47,10.47,10.37,9.85,300
CBIN,20110613,10.48,10.50,10.30,9.95,3500
CBIN,20110610,10.85,10.85,10.85,10.30,000
CBIN,20110609,10.75,10.85,10.75,10.30,2200
CBIN,20110608,10.89,10.94,10.82,10.27,300
CBIN,20110607,10.61,10.61,10.61,10.07,000
CBIN,20110606,10.67,10.70,10.55,10.07,2600
CBIN,20110603,10.72,10.72,10.72,10.18,100
CBIN,20110602,10.70,10.70,10.70,10.16,000
CBIN,20110601,10.55,10.70,10.55,10.16,1500
CBIN,20110531,11.00,11.00,10.55,10.02,3200
CBIN,20110527,10.96,10.96,10.90,10.39,300
CBIN,20110526,10.93,10.93,10.40,10.13,2500
CBIN,20110525,11.00,11.00,10.98,10.43,900
CBIN,20110524,10.49,10.49,10.49,9.96,000
CBIN,20110523,10.73,10.78,10.42,9.96,1400
CBIN,20110520,11.18,11.18,11.00,10.44,500
CBIN,20110519,11.00,11.00,11.00,10.44,000
CBIN,20110518,10.91,11.11,10.91,10.44,1200
CBIN,20110517,10.86,10.87,10.75,10.30,1200
CBIN,20110516,10.55,10.55,10.55,10.02,300
CBIN,20110513,11.00,11.00,10.52,10.27,1300
CBIN,20110512,10.79,10.79,10.79,10.25,100
CBIN,20110511,11.20,11.20,10.65,10.11,4000
CBIN,20110510,11.04,11.04,11.04,10.48,000
CBIN,20110509,11.00,11.05,10.98,10.39,5100
CBIN,20110506,11.07,11.07,10.98,10.33,600
CBIN,20110505,10.65,11.40,10.60,10.02,8700
CBIN,20110504,11.67,11.75,10.60,9.97,5200
CBIN,20110503,11.21,11.21,11.21,10.55,100
CBIN,20110502,10.66,10.67,10.65,10.02,1000
CBIN,20110429,10.98,11.10,10.98,10.44,9200
CBIN,20110428,10.01,10.95,10.00,10.29,6300
CBIN,20110427,9.99,10.09,9.86,9.41,4800
CBIN,20110426,10.00,10.15,9.85,9.27,6300
CBIN,20110425,10.80,10.85,9.99,9.58,12600
CBIN,20110421,10.65,10.75,10.65,10.11,500
CBIN,20110420,10.53,11.24,10.53,10.41,800
CBIN,20110419,10.57,10.63,10.57,9.97,5500
CBIN,20110418,10.50,10.50,10.47,9.85,1100
CBIN,20110415,10.51,10.51,10.51,9.89,000
CBIN,20110414,10.58,10.58,10.51,9.89,700
CBIN,20110413,10.58,10.58,10.57,9.95,1100
CBIN,20110412,10.54,10.58,10.54,9.95,400
CBIN,20110411,10.50,10.50,10.45,9.88,1200
CBIN,20110408,10.48,10.74,10.48,9.93,4500
CBIN,20110407,10.41,11.00,10.41,9.91,2200
CBIN,20110406,10.50,11.10,10.50,9.88,1300
CBIN,20110405,10.28,10.75,10.28,9.93,700
CBIN,20110404,10.68,10.69,10.25,9.88,3800
CBIN,20110401,11.52,11.52,11.22,10.56,700
CBIN,20110331,10.77,11.00,10.77,10.35,300
CBIN,20110330,11.22,11.22,11.22,10.56,000
CBIN,20110329,11.20,11.64,11.20,10.56,14000
CBIN,20110328,10.56,11.16,10.45,9.83,2200
CBIN,20110325,11.00,11.00,10.56,9.94,1700
CBIN,20110324,11.10,11.10,11.00,10.35,500
CBIN,20110323,11.46,11.48,10.75,10.35,4400
CBIN,20110322,11.74,11.79,10.50,11.09,40300
CBIN,20110321,11.66,11.86,11.66,11.15,1000
CBIN,20110318,11.85,11.85,11.85,11.15,000
CBIN,20110317,12.15,12.25,11.85,11.15,4100
CBIN,20110316,12.21,12.26,12.04,11.33,2800
CBIN,20110315,12.50,12.50,12.11,11.57,2800
CBIN,20110314,12.51,12.54,12.51,11.79,2000
CBIN,20110311,12.50,12.50,12.50,11.76,000
CBIN,20110310,12.50,12.50,12.50,11.76,100
CBIN,20110309,12.50,12.57,12.50,11.78,1300
CBIN,20110308,12.54,12.54,12.54,11.80,000
CBIN,20110307,12.54,13.41,12.51,11.80,2400
CBIN,20110304,12.60,12.80,12.51,11.80,4000
CBIN,20110303,12.76,12.76,12.76,12.01,000
CBIN,20110302,12.80,12.94,12.56,12.01,2900
CBIN,20110301,13.90,13.90,13.50,12.70,200
CBIN,20110228,13.35,13.35,13.35,12.56,1300
CBIN,20110225,13.00,13.00,13.00,12.23,000
CBIN,20110224,13.13,13.13,12.97,12.23,3900
CBIN,20110223,13.21,13.35,12.64,12.47,1300
CBIN,20110222,12.69,13.53,12.55,12.70,4500
CBIN,20110218,13.99,13.99,13.99,13.16,000
CBIN,20110217,13.99,13.99,13.99,13.16,000
CBIN,20110216,14.47,14.47,13.51,13.16,5400
CBIN,20110215,14.50,14.50,14.45,13.60,700
CBIN,20110214,14.44,14.50,13.96,13.22,2300
CBIN,20110211,14.15,14.55,13.43,13.50,2300
CBIN,20110210,13.50,15.15,13.50,13.22,4100
CBIN,20110209,13.00,13.00,12.74,12.23,3000
CBIN,20110208,12.39,12.96,12.00,11.86,3300
CBIN,20110207,12.00,12.55,11.50,11.74,4500
CBIN,20110204,11.20,12.00,11.20,10.73,2400
CBIN,20110203,10.68,11.82,10.68,10.38,2400
CBIN,20110202,10.80,10.99,10.79,10.25,1600
CBIN,20110201,10.80,10.80,10.80,10.07,300
CBIN,20110131,10.43,10.43,10.43,9.73,100
CBIN,20110128,10.83,10.83,10.83,10.10,000
CBIN,20110127,10.83,10.83,10.83,10.10,100
CBIN,20110126,10.86,10.86,10.86,10.13,000
CBIN,20110125,10.85,10.86,10.85,10.13,300
CBIN,20110124,10.85,10.85,10.49,9.78,500
CBIN,20110121,10.84,10.84,10.74,10.02,700
CBIN,20110120,10.16,10.85,10.01,9.67,2200
CBIN,20110119,10.24,11.00,10.24,9.78,4500
CBIN,20110118,10.25,10.25,10.24,9.55,1600
CBIN,20110114,10.00,10.20,10.00,9.44,6600
CBIN,20110113,10.00,10.00,10.00,9.33,000
CBIN,20110112,10.00,10.00,9.95,9.33,500
CBIN,20110111,10.00,10.00,10.00,9.33,000
CBIN,20110110,10.00,10.00,9.81,9.33,2000
CBIN,20110107,9.77,10.00,9.77,9.33,900
CBIN,20110106,9.80,9.80,9.65,9.00,400
CBIN,20110105,9.65,9.65,9.65,9.00,500
CBIN,20110104,9.65,9.65,9.65,9.00,400
CBIN,20110103,9.65,9.80,9.65,9.14,3300
