KSA,20110708,26.80,26.80,26.71,23.80,600
KSA,20110707,26.89,26.95,26.89,24.01,1400
KSA,20110706,26.90,26.91,26.80,23.97,2700
KSA,20110705,27.00,27.00,26.98,24.04,300
KSA,20110701,26.90,26.90,26.90,23.96,200
KSA,20110630,26.87,26.87,26.87,23.94,000
KSA,20110629,26.83,27.10,26.83,23.94,600
KSA,20110628,26.83,26.91,26.73,23.81,1200
KSA,20110627,26.85,26.85,26.67,23.85,1900
KSA,20110624,26.86,26.86,26.85,23.92,2000
KSA,20110623,26.94,26.94,26.94,24.00,100
KSA,20110622,27.02,27.02,27.02,24.07,100
KSA,20110621,26.63,26.93,26.63,23.99,1100
KSA,20110620,26.71,26.82,26.71,23.89,300
KSA,20110617,26.62,26.62,26.62,23.71,100
KSA,20110616,26.70,26.79,26.70,23.87,400
KSA,20110615,26.77,26.77,26.61,23.78,1500
KSA,20110614,26.84,26.85,26.76,23.84,1400
KSA,20110613,26.75,26.85,26.75,23.83,1100
KSA,20110610,27.05,27.22,26.78,23.96,4200
KSA,20110609,27.12,27.16,26.87,23.94,3000
KSA,20110608,27.02,27.02,27.02,24.07,000
KSA,20110607,26.99,27.28,26.99,24.07,2400
KSA,20110606,26.97,27.02,26.82,24.04,2400
KSA,20110603,27.06,27.09,26.89,24.04,1300
KSA,20110602,26.78,27.07,26.78,24.04,400
KSA,20110601,26.79,26.79,26.66,23.87,3700
KSA,20110531,26.75,26.75,26.69,23.78,800
KSA,20110527,27.00,27.00,26.70,23.83,4100
KSA,20110526,26.98,26.98,26.98,24.04,000
KSA,20110525,26.75,27.21,26.75,24.04,5400
KSA,20110524,26.67,26.85,26.64,23.83,4300
KSA,20110523,26.61,26.61,26.60,23.70,400
KSA,20110520,26.89,26.89,26.77,23.86,1500
KSA,20110519,27.09,27.10,27.09,24.14,500
KSA,20110518,26.71,26.92,26.71,23.97,1400
KSA,20110517,26.60,26.79,26.56,23.66,2600
KSA,20110516,26.60,26.60,26.60,23.70,500
KSA,20110513,26.61,26.68,26.61,23.77,1600
KSA,20110512,26.41,26.53,26.41,23.63,1600
KSA,20110511,26.64,26.68,26.41,23.54,5000
KSA,20110510,26.71,26.72,26.56,23.66,1300
KSA,20110509,26.50,26.50,26.50,23.61,300
KSA,20110506,26.50,26.51,26.50,23.62,500
KSA,20110505,26.39,26.57,26.39,23.52,2200
KSA,20110504,26.65,26.77,26.65,23.80,1300
KSA,20110503,26.66,26.78,26.47,23.58,700
KSA,20110502,26.75,26.75,26.74,23.82,400
KSA,20110429,26.93,27.26,26.87,23.94,800
KSA,20110428,26.76,26.98,26.76,24.03,600
KSA,20110427,26.76,26.76,26.76,23.84,500
KSA,20110426,26.89,27.33,26.87,23.94,1300
KSA,20110425,27.33,27.49,26.88,23.95,700
KSA,20110421,26.99,26.99,26.79,24.01,1400
KSA,20110420,26.82,26.82,26.76,23.84,200
KSA,20110419,26.90,26.90,26.89,23.96,800
KSA,20110418,26.77,27.15,26.77,23.91,2200
KSA,20110415,26.60,26.61,26.33,23.71,6700
KSA,20110414,26.38,26.38,26.38,23.50,000
KSA,20110413,26.61,26.61,26.38,23.50,1800
KSA,20110412,26.70,26.70,26.47,23.58,1100
KSA,20110411,26.68,26.81,26.68,23.77,1500
KSA,20110408,26.30,26.68,26.30,23.77,3600
KSA,20110407,26.18,26.18,26.17,23.31,200
KSA,20110406,26.45,26.45,26.22,23.47,7300
KSA,20110405,26.34,26.34,26.34,23.47,000
KSA,20110404,26.21,26.35,26.21,23.47,5400
KSA,20110401,26.17,26.17,26.10,23.25,600
KSA,20110331,26.13,26.13,26.13,23.28,100
KSA,20110330,26.16,26.16,26.01,23.30,1100
KSA,20110329,26.18,26.18,26.16,23.31,3000
KSA,20110328,26.27,26.27,26.01,23.17,1100
KSA,20110325,26.41,26.54,26.31,23.45,4500
KSA,20110324,26.53,26.53,26.51,23.63,3100
KSA,20110323,26.66,26.88,26.42,23.54,3800
KSA,20110322,26.52,26.52,26.52,23.63,400
KSA,20110321,26.53,26.89,26.53,23.64,6800
KSA,20110318,26.55,26.60,26.55,23.70,1000
KSA,20110317,26.69,26.70,26.69,23.79,600
KSA,20110316,26.95,27.12,26.46,23.78,6300
KSA,20110315,26.74,27.10,26.23,24.05,5800
KSA,20110314,26.67,26.72,26.36,23.63,3200
KSA,20110311,26.40,26.70,26.17,23.79,3500
KSA,20110310,26.97,26.97,26.45,23.56,3900
KSA,20110309,27.49,27.49,27.49,23.54,000
KSA,20110308,27.48,27.49,27.47,23.54,1600
KSA,20110307,27.20,27.26,27.20,23.35,3300
KSA,20110304,27.25,27.25,27.25,23.34,000
KSA,20110303,27.25,27.25,27.25,23.34,800
KSA,20110302,27.15,27.18,27.08,23.21,4100
KSA,20110301,27.01,27.09,27.01,23.15,1600
KSA,20110228,26.93,26.96,26.93,23.09,1000
KSA,20110225,26.90,27.15,26.90,23.12,900
KSA,20110224,27.03,27.03,26.85,22.99,1000
KSA,20110223,26.89,27.16,26.89,23.26,1100
KSA,20110222,27.01,27.01,26.88,23.03,1800
KSA,20110218,26.86,27.06,26.86,23.17,2300
KSA,20110217,26.89,27.16,26.89,23.25,2000
KSA,20110216,26.78,26.78,26.75,22.91,1300
KSA,20110215,26.78,26.80,26.78,22.95,1200
KSA,20110214,26.75,26.80,26.75,22.95,1600
KSA,20110211,26.77,26.78,26.77,22.93,800
KSA,20110210,26.67,26.68,26.67,22.85,300
KSA,20110209,26.75,26.96,26.75,23.09,1200
KSA,20110208,26.75,26.75,26.52,22.75,2500
KSA,20110207,26.89,26.89,26.72,22.88,1000
KSA,20110204,26.89,27.09,26.89,23.12,1300
KSA,20110203,26.61,26.70,26.61,22.87,1200
KSA,20110202,26.70,26.88,26.70,22.87,800
KSA,20110201,26.65,26.66,26.65,22.83,2000
KSA,20110131,27.19,27.19,26.65,22.94,3700
KSA,20110128,27.19,27.19,27.19,23.29,300
KSA,20110127,27.19,27.19,27.19,23.29,600
KSA,20110126,27.06,27.19,27.06,23.19,1500
KSA,20110125,26.63,26.63,26.63,22.81,000
KSA,20110124,26.63,26.63,26.63,22.81,000
KSA,20110121,26.65,26.89,26.43,22.81,2800
KSA,20110120,26.66,26.75,26.45,22.65,1200
KSA,20110119,26.49,26.49,26.49,22.69,000
KSA,20110118,26.49,26.49,26.49,22.69,000
KSA,20110114,26.82,26.82,26.43,22.69,3800
KSA,20110113,27.05,27.05,27.05,23.17,200
KSA,20110112,26.70,26.70,26.55,22.74,1900
KSA,20110111,26.67,26.67,26.67,22.84,000
KSA,20110110,27.00,27.00,26.45,22.84,1800
KSA,20110107,27.00,27.00,27.00,23.12,500
KSA,20110106,26.69,27.00,26.67,23.12,4600
KSA,20110105,26.84,26.84,26.51,22.85,1700
KSA,20110104,26.85,26.86,26.85,23.00,400
KSA,20110103,26.46,26.67,26.46,22.81,1700
