GPS,20110126,20.21,20.22,19.89,19.30,5733300
GPS,20110125,20.13,20.19,19.83,19.43,14172700
GPS,20110124,20.00,20.26,19.93,19.48,9802000
GPS,20110121,20.25,20.28,19.61,19.38,14862500
GPS,20110120,20.10,20.36,20.01,19.49,11318300
GPS,20110119,20.29,20.38,20.10,19.41,6587500
GPS,20110118,20.30,20.41,20.25,19.56,7901500
GPS,20110114,20.23,20.43,20.20,19.67,4841700
GPS,20110113,20.24,20.47,20.14,19.56,6399900
GPS,20110112,20.45,20.50,20.33,19.65,7032100
GPS,20110111,20.61,20.62,20.27,19.59,7098500
GPS,20110110,20.37,20.57,20.37,19.79,8069800
GPS,20110107,20.55,20.75,20.25,19.77,14556800
GPS,20110106,20.74,20.92,20.25,19.95,38161600
GPS,20110105,21.84,22.24,21.40,21.43,11085700
GPS,20110104,22.24,22.30,21.76,21.17,6643000
GPS,20110103,22.32,22.34,22.04,21.42,6615600
