LMT,20111108,78.42,78.87,77.54,74.78,2209200
LMT,20111107,76.43,78.42,75.96,74.66,2541900
LMT,20111104,75.53,76.52,74.74,73.00,2933000
LMT,20111103,75.16,76.21,74.60,72.59,1411900
LMT,20111102,74.73,75.29,74.33,71.09,1968600
LMT,20111101,74.56,75.06,73.48,70.58,2709200
LMT,20111031,75.28,77.00,75.09,72.41,3272200
LMT,20111028,75.72,76.69,75.06,71.96,2244700
LMT,20111027,78.02,78.30,75.22,72.17,3157700
LMT,20111026,78.94,78.94,75.64,72.84,4405800
LMT,20111025,78.66,79.90,78.05,75.26,3274900
LMT,20111024,77.39,78.86,76.57,75.11,2207100
LMT,20111021,76.41,77.40,75.64,73.84,2122300
LMT,20111020,75.75,76.05,74.81,72.22,1368600
LMT,20111019,75.90,76.68,75.21,72.00,1226700
LMT,20111018,74.80,76.42,74.24,72.48,1959500
LMT,20111017,75.75,76.45,74.56,71.28,2477000
LMT,20111014,77.01,77.10,75.73,72.49,1745000
LMT,20111013,75.90,76.59,75.28,72.89,1138000
LMT,20111012,76.63,76.92,75.96,72.63,1437000
LMT,20111011,75.46,76.60,75.46,72.81,1597200
LMT,20111010,75.24,75.81,74.51,72.26,1543000
LMT,20111007,73.60,74.80,73.08,70.59,2385800
LMT,20111006,72.27,73.73,72.11,69.76,2150800
LMT,20111005,73.10,73.77,71.97,69.15,2974300
LMT,20111004,70.45,72.76,70.37,69.35,2300000
LMT,20111003,72.58,73.29,71.11,67.89,2724100
LMT,20110930,71.69,73.40,71.53,69.30,3346500
LMT,20110929,74.25,74.39,71.00,69.15,3619300
LMT,20110928,74.30,74.92,73.24,69.95,1831200
LMT,20110927,75.17,75.23,73.71,70.85,2929300
LMT,20110926,72.98,73.80,72.19,70.38,4816700
LMT,20110923,73.48,74.72,71.74,68.77,4777100
LMT,20110922,70.87,74.21,70.77,69.77,5399200
LMT,20110921,75.47,75.73,72.65,69.31,4054200
LMT,20110920,76.94,76.99,75.32,71.97,3063100
LMT,20110919,75.06,77.04,74.84,73.16,3547000
LMT,20110916,75.28,76.21,74.51,72.53,4099500
LMT,20110915,73.76,75.50,73.76,71.97,2038400
LMT,20110914,73.07,74.50,72.61,70.19,2807500
LMT,20110913,72.62,74.22,72.16,69.36,3090600
LMT,20110912,70.50,72.29,70.50,68.92,2527900
LMT,20110909,71.16,71.98,70.53,68.28,2546700
LMT,20110908,72.55,73.00,71.82,68.63,1735700
LMT,20110907,72.10,73.18,71.43,69.58,1668400
LMT,20110906,69.67,71.33,69.10,67.94,2347900
LMT,20110902,72.14,72.66,71.13,68.09,2202800
LMT,20110901,74.40,75.00,72.95,69.69,2352800
LMT,20110831,74.58,74.75,73.67,70.78,1814500
LMT,20110830,73.21,74.57,72.50,70.69,2193800
LMT,20110829,73.81,74.46,73.14,69.95,1869100
LMT,20110826,71.71,73.27,70.52,69.17,1842500
LMT,20110825,73.53,73.75,71.73,68.03,2004400
LMT,20110824,71.77,73.29,71.52,69.18,1710300
LMT,20110823,70.23,71.98,70.11,67.88,2530900
LMT,20110822,70.40,70.77,69.40,66.03,1990200
LMT,20110819,68.33,70.23,68.17,65.53,3031700
LMT,20110818,69.74,69.96,68.32,65.52,4174800
LMT,20110817,71.00,71.66,70.62,67.23,2366900
LMT,20110816,69.99,71.93,69.37,66.75,3184000
LMT,20110815,69.83,70.48,69.42,66.35,3031300
LMT,20110812,69.66,70.35,68.07,65.27,3262300
LMT,20110811,66.99,69.70,66.36,65.01,3298900
LMT,20110810,69.48,69.80,66.68,63.15,4806500
LMT,20110809,69.45,70.99,67.06,66.93,8253700
LMT,20110808,71.65,72.87,68.77,65.06,4897200
LMT,20110805,72.04,73.98,71.98,68.77,6414600
LMT,20110804,72.88,72.96,71.30,67.35,3333000
LMT,20110803,73.54,74.01,72.35,69.46,3432800
LMT,20110802,73.96,75.11,73.62,69.58,4183000
LMT,20110801,76.11,76.11,73.43,70.31,3494100
LMT,20110729,74.62,76.94,74.59,71.51,3452100
LMT,20110728,77.45,77.85,74.44,71.10,4943700
LMT,20110727,80.28,80.58,77.22,73.15,2930800
LMT,20110726,81.34,81.99,79.94,76.32,3087900
LMT,20110725,78.91,79.74,78.53,74.88,1514700
LMT,20110722,79.88,80.00,78.98,75.17,1272300
LMT,20110721,78.79,80.39,78.59,75.70,1794700
LMT,20110720,78.40,78.80,77.99,73.96,1431600
LMT,20110719,77.51,78.67,77.47,74.03,1790900
LMT,20110718,78.12,78.14,76.96,73.13,1574100
LMT,20110715,79.46,79.46,77.61,74.01,2322800
LMT,20110714,79.63,79.72,78.94,74.79,1574500
LMT,20110713,80.07,80.88,79.44,75.23,1824700
LMT,20110712,79.87,80.00,79.25,75.27,1975900
LMT,20110711,79.73,80.11,79.51,75.53,1733800
LMT,20110708,80.59,81.03,80.31,76.03,2071200
LMT,20110707,82.23,82.23,81.24,76.83,1950500
LMT,20110706,80.97,81.93,80.93,77.08,2339400
LMT,20110705,81.63,81.63,80.64,76.46,1310400
LMT,20110701,80.87,82.01,80.69,77.41,1200900
LMT,20110630,80.40,81.27,80.09,76.46,1487100
LMT,20110629,79.65,80.62,79.55,75.89,1630500
LMT,20110628,79.79,79.84,79.24,75.02,1651600
LMT,20110627,79.43,79.89,79.03,75.23,1192800
LMT,20110624,79.78,79.81,79.12,74.79,1905000
LMT,20110623,79.88,80.04,78.57,75.25,1812000
LMT,20110622,80.64,80.94,79.95,75.55,1709600
LMT,20110621,80.71,80.95,80.19,76.16,1863900
LMT,20110620,79.72,80.83,79.72,75.87,4146300
LMT,20110617,80.47,81.15,79.79,75.55,3135700
LMT,20110616,79.57,80.35,79.30,75.46,2493100
LMT,20110615,79.08,80.00,78.99,75.20,2217700
LMT,20110614,79.39,80.00,79.11,75.21,2552100
LMT,20110613,78.86,79.08,77.51,74.47,3048000
LMT,20110610,77.65,78.01,77.21,73.00,2404900
LMT,20110609,77.13,78.02,76.80,73.55,1896100
LMT,20110608,77.22,77.75,77.02,72.83,2398800
LMT,20110607,77.45,77.72,77.26,72.99,2277500
LMT,20110606,76.20,77.60,76.10,73.07,3200700
LMT,20110603,75.22,76.46,75.10,72.03,2560600
LMT,20110602,75.78,76.39,75.68,71.51,2307000
LMT,20110601,77.76,78.11,75.74,71.54,2613800
LMT,20110531,77.27,78.11,77.27,73.56,2369600
LMT,20110527,77.08,77.54,76.68,72.96,1796100
LMT,20110526,78.35,78.68,77.54,72.70,2994500
LMT,20110525,78.46,78.60,78.00,73.38,2328500
LMT,20110524,79.16,79.33,78.51,73.51,2384800
LMT,20110523,79.02,79.80,78.79,74.10,1832600
LMT,20110520,80.37,80.37,79.53,74.58,1694000
LMT,20110519,80.50,80.83,80.08,75.17,1045100
LMT,20110518,79.59,80.17,79.13,74.83,1312100
LMT,20110517,79.84,80.38,78.84,74.41,2005500
LMT,20110516,79.39,80.52,79.27,75.13,2439800
LMT,20110513,80.04,80.39,79.42,74.43,1669000
LMT,20110512,79.33,80.36,79.25,74.88,1550900
LMT,20110511,79.50,80.20,79.24,74.24,2275400
LMT,20110510,80.24,80.46,79.42,74.30,2189700
LMT,20110509,80.02,80.51,79.63,74.75,1705300
LMT,20110506,80.47,80.80,79.58,74.77,2047200
LMT,20110505,78.81,80.40,78.51,74.64,2296200
LMT,20110504,79.92,80.35,78.78,73.80,4356900
LMT,20110503,78.52,80.17,78.50,74.71,2288100
LMT,20110502,79.35,79.90,78.54,73.64,3125000
LMT,20110429,79.06,79.45,78.88,74.12,2078500
LMT,20110428,79.19,79.32,78.49,73.94,2402300
LMT,20110427,79.07,79.81,78.71,74.03,1727900
LMT,20110426,77.97,79.61,77.84,73.92,3000000
LMT,20110425,77.48,77.86,77.08,72.42,2458600
LMT,20110421,77.86,78.06,77.61,72.74,1905100
LMT,20110420,77.67,78.73,77.59,72.83,1976000
LMT,20110419,77.23,77.50,76.82,72.02,1992600
LMT,20110418,77.46,77.53,76.54,71.92,2916700
LMT,20110415,78.01,78.37,77.48,73.12,2517600
LMT,20110414,77.87,78.54,75.81,72.69,3854000
LMT,20110413,80.44,80.87,77.83,73.24,4249600
LMT,20110412,80.52,80.52,80.02,75.16,1861900
LMT,20110411,80.34,81.22,80.04,75.29,1823300
LMT,20110408,81.80,81.92,80.20,75.28,1939100
LMT,20110407,81.29,81.80,80.91,76.49,1674700
LMT,20110406,81.11,81.75,80.85,76.21,1779800
LMT,20110405,80.55,81.63,80.41,75.85,2005200
LMT,20110404,80.75,81.24,80.50,75.74,1803900
LMT,20110401,80.50,81.34,80.36,75.73,1544600
LMT,20110331,79.84,80.68,79.78,75.19,2897200
LMT,20110330,80.50,80.67,79.72,74.59,2277300
LMT,20110329,80.24,80.57,79.57,75.14,1586700
LMT,20110328,80.77,81.00,80.11,75.06,1329800
LMT,20110325,81.10,81.18,80.34,75.16,1923400
LMT,20110324,81.64,81.75,80.61,75.56,1982700
LMT,20110323,80.98,81.34,80.60,75.92,1757900
LMT,20110322,81.38,81.67,81.01,76.03,1253500
LMT,20110321,81.32,81.69,81.14,75.97,2278100
LMT,20110318,81.42,81.49,80.10,75.31,3355800
LMT,20110317,79.79,80.98,79.45,75.20,2919800
LMT,20110316,79.28,80.10,78.20,73.33,2594100
LMT,20110315,79.42,80.20,78.42,74.52,2415700
LMT,20110314,79.74,80.72,79.59,75.26,5269100
LMT,20110311,79.08,80.78,78.83,75.26,2444500
LMT,20110310,79.74,80.19,78.82,73.92,1931200
LMT,20110309,80.20,80.79,79.96,75.27,2155800
LMT,20110308,79.32,80.52,79.32,75.07,1878700
LMT,20110307,79.94,80.50,78.95,74.16,1863600
LMT,20110304,80.70,80.80,78.90,74.68,2088900
LMT,20110303,79.84,80.89,79.84,75.55,1692200
LMT,20110302,79.31,79.88,78.87,74.31,1629600
LMT,20110301,79.47,80.05,78.80,73.99,1960500
LMT,20110228,80.51,80.58,79.01,74.03,2426600
LMT,20110225,79.69,80.28,79.03,74.92,1982300
LMT,20110224,80.14,80.72,79.88,74.32,1500500
LMT,20110223,80.30,80.78,79.62,74.25,1991100
LMT,20110222,81.32,81.42,79.98,74.28,1808400
LMT,20110218,81.95,82.09,81.42,75.79,1522800
LMT,20110217,81.10,82.09,80.97,75.88,1953400
LMT,20110216,81.39,81.46,80.54,75.30,3279600
LMT,20110215,80.73,81.73,80.22,75.49,1902900
LMT,20110214,81.77,81.99,80.10,74.97,1786400
LMT,20110211,81.57,81.92,81.14,75.68,2612400
LMT,20110210,81.85,82.14,81.35,75.87,1905600
LMT,20110209,81.31,82.43,81.07,76.22,1755300
LMT,20110208,81.49,81.85,81.13,75.41,1856700
LMT,20110207,80.70,81.74,80.56,75.53,3884400
LMT,20110204,80.90,80.93,80.21,74.77,3479200
LMT,20110203,81.01,81.44,80.38,74.78,3770000
LMT,20110202,80.31,81.66,80.11,75.11,1930700
LMT,20110201,79.68,81.00,79.63,74.66,2682200
LMT,20110131,78.88,79.63,78.59,73.75,2266000
LMT,20110128,79.34,80.50,77.79,72.45,4376600
LMT,20110127,79.96,81.00,78.57,73.28,3045800
LMT,20110126,78.94,79.00,77.52,72.63,2835900
LMT,20110125,77.86,79.13,77.64,73.26,3051300
LMT,20110124,78.88,79.18,77.66,72.29,6903800
LMT,20110121,79.75,80.16,79.13,73.39,4231500
LMT,20110120,77.58,79.33,77.38,73.49,4772000
LMT,20110119,76.23,78.67,76.23,71.95,5078800
LMT,20110118,75.03,76.89,75.00,70.91,3789000
LMT,20110114,73.66,74.61,73.52,69.02,2509000
LMT,20110113,74.21,74.88,73.75,68.41,2894900
LMT,20110112,74.14,74.35,73.79,68.78,2910300
LMT,20110111,74.00,74.00,73.38,68.23,4606400
LMT,20110110,73.75,74.18,73.16,68.18,4649300
LMT,20110107,73.19,73.89,72.75,68.22,4151400
LMT,20110106,72.46,73.96,72.19,67.80,6454300
LMT,20110105,70.13,71.96,70.01,66.63,4465400
LMT,20110104,69.82,70.62,69.70,65.14,2702200
LMT,20110103,70.20,70.38,69.62,64.73,2004700
