DRU,20110517,29.12,29.12,28.92,26.02,31600
DRU,20110516,28.91,29.20,28.85,26.02,33200
DRU,20110513,28.64,28.88,28.64,25.91,20000
DRU,20110512,28.51,28.74,28.51,25.78,36000
DRU,20110511,28.85,28.92,28.45,25.64,83900
DRU,20110510,28.80,28.99,28.76,25.82,64600
DRU,20110509,28.76,28.83,28.63,25.86,24000
DRU,20110506,28.85,28.85,28.70,25.81,29100
DRU,20110505,28.64,28.85,28.59,25.88,28400
DRU,20110504,28.59,28.76,28.57,25.77,34000
DRU,20110503,28.47,28.70,28.45,25.65,60000
DRU,20110502,28.78,28.79,28.50,25.62,24000
DRU,20110429,28.68,28.83,28.62,25.80,29000
DRU,20110428,28.76,28.76,28.57,25.65,34400
DRU,20110427,28.59,28.83,28.59,25.78,25200
DRU,20110426,28.81,28.85,28.57,25.73,40600
DRU,20110425,28.49,28.81,28.49,25.72,28700
DRU,20110421,28.74,28.77,28.62,25.70,42500
DRU,20110420,28.69,28.85,28.33,25.88,50500
DRU,20110419,28.20,28.50,28.17,25.56,33400
DRU,20110418,28.07,28.26,28.07,25.30,29900
DRU,20110415,28.23,28.34,28.12,25.31,38900
DRU,20110414,28.26,28.26,27.97,25.31,57400
DRU,20110413,28.22,28.44,27.96,25.26,36400
DRU,20110412,28.10,28.35,28.00,25.39,38500
DRU,20110411,28.31,28.35,27.93,25.22,46900
DRU,20110408,28.51,28.54,28.28,25.38,56100
DRU,20110407,28.58,28.70,28.40,25.48,49100
DRU,20110406,28.54,28.62,28.35,25.52,32700
DRU,20110405,28.77,28.89,28.43,25.66,84000
DRU,20110404,28.43,28.78,28.43,25.73,40000
DRU,20110401,28.54,28.69,28.37,25.54,23900
DRU,20110331,28.44,28.55,28.35,25.47,47700
DRU,20110330,28.24,28.45,28.21,25.46,37600
DRU,20110329,28.21,28.24,28.12,25.30,37500
DRU,20110328,28.17,28.30,28.12,25.28,42700
DRU,20110325,28.15,28.16,28.10,25.25,19400
DRU,20110324,28.17,28.17,28.07,25.21,58000
DRU,20110323,28.25,28.25,28.12,25.27,31400
DRU,20110322,28.17,28.25,28.08,25.30,58900
DRU,20110321,28.37,28.45,28.17,25.31,58600
DRU,20110318,28.20,28.48,28.16,25.53,26900
DRU,20110317,28.55,28.55,28.26,25.36,20400
DRU,20110316,28.27,28.63,28.27,25.50,26600
DRU,20110315,28.11,28.59,28.11,25.45,37300
DRU,20110314,28.21,28.37,28.18,25.45,38400
DRU,20110311,28.12,28.70,28.11,25.52,26400
DRU,20110310,28.08,28.45,28.08,25.36,40000
DRU,20110309,28.82,28.95,28.76,25.37,28900
DRU,20110308,28.97,29.00,28.82,25.44,30600
DRU,20110307,29.08,29.18,28.99,25.59,25900
DRU,20110304,28.90,29.22,28.83,25.73,43000
DRU,20110303,28.91,28.92,28.74,25.47,11700
DRU,20110302,28.88,28.92,28.62,25.36,44000
DRU,20110301,28.93,29.00,28.66,25.34,44600
DRU,20110228,28.58,28.97,28.58,25.41,79100
DRU,20110225,28.43,28.71,28.43,25.16,27700
DRU,20110224,28.36,28.55,28.35,25.06,22200
DRU,20110223,28.38,28.56,28.31,24.99,28400
DRU,20110222,28.28,28.63,28.28,25.01,34300
DRU,20110218,28.39,28.66,28.34,25.07,27100
DRU,20110217,28.76,28.76,28.60,25.19,29600
DRU,20110216,28.50,28.79,28.50,25.25,33700
DRU,20110215,28.55,28.63,28.42,25.11,16600
DRU,20110214,28.50,28.68,28.31,25.07,43700
DRU,20110211,28.06,28.50,28.06,25.10,53100
DRU,20110210,28.23,28.23,28.02,24.76,29000
DRU,20110209,28.23,28.31,28.13,24.88,35700
DRU,20110208,28.25,28.40,28.18,24.92,21800
DRU,20110207,28.35,28.42,28.26,24.95,37000
DRU,20110204,28.07,28.35,28.07,24.96,28200
DRU,20110203,28.29,28.41,28.11,24.83,53400
DRU,20110202,28.55,28.58,28.22,24.90,42700
DRU,20110201,28.50,28.75,28.50,25.23,61500
DRU,20110131,28.55,28.73,28.48,25.26,24300
DRU,20110128,28.48,28.62,28.42,25.11,40000
DRU,20110127,28.31,28.60,28.31,25.18,42700
DRU,20110126,28.33,28.55,28.33,25.01,23400
DRU,20110125,28.42,28.68,28.31,25.03,39100
DRU,20110124,28.36,28.71,28.36,25.21,48700
DRU,20110121,28.52,28.68,28.45,25.06,37700
DRU,20110120,28.70,28.75,28.40,25.01,70800
DRU,20110119,28.72,28.73,28.53,25.26,23800
DRU,20110118,28.44,28.86,28.32,25.34,65000
DRU,20110114,28.24,28.45,28.19,24.97,28100
DRU,20110113,28.43,28.53,28.13,24.99,44800
DRU,20110112,28.32,28.45,28.32,25.03,21000
DRU,20110111,28.51,28.64,28.25,24.92,31100
DRU,20110110,28.51,28.85,28.45,25.23,60200
DRU,20110107,28.29,28.70,28.29,25.19,46700
DRU,20110106,28.05,28.45,27.99,25.05,65000
DRU,20110105,28.45,28.52,28.00,24.70,86400
DRU,20110104,28.07,28.58,28.07,25.14,59500
DRU,20110103,28.23,28.45,28.10,24.75,27500
