STEL,20110811,10.34,11.00,10.32,10.52,74400
STEL,20110810,11.39,11.69,10.15,10.05,76700
STEL,20110809,11.55,13.00,10.58,11.62,105900
STEL,20110808,11.92,12.43,11.10,10.90,83400
STEL,20110805,12.41,12.57,12.17,12.06,45400
STEL,20110804,12.47,12.79,12.15,11.89,69300
STEL,20110803,12.26,12.75,12.19,12.38,37400
STEL,20110802,12.23,12.63,12.17,11.87,37100
STEL,20110801,12.64,12.64,12.30,12.06,39900
STEL,20110729,12.26,12.54,11.95,12.11,56000
STEL,20110728,10.78,12.72,10.78,12.18,128800
STEL,20110727,11.65,11.69,10.75,10.47,66200
STEL,20110726,12.10,12.43,11.69,11.41,151500
STEL,20110725,12.30,12.59,12.08,11.78,23200
STEL,20110722,12.67,12.71,12.41,12.18,13500
STEL,20110721,12.23,12.70,12.17,12.33,23600
STEL,20110720,12.30,12.31,11.95,11.80,18900
STEL,20110719,12.10,12.36,11.79,11.97,45800
STEL,20110718,12.31,12.32,11.86,11.65,23700
STEL,20110715,12.18,12.40,12.08,12.02,39000
STEL,20110714,12.42,12.49,12.07,11.84,35900
STEL,20110713,12.57,12.72,12.20,12.09,34700
STEL,20110712,12.28,12.64,12.28,12.10,35100
STEL,20110711,12.36,12.60,12.29,12.02,38200
STEL,20110708,12.49,12.73,12.46,12.29,23900
STEL,20110707,12.62,12.88,12.50,12.45,40900
STEL,20110706,12.07,12.47,12.07,12.11,26100
STEL,20110705,12.14,12.24,11.93,11.82,25200
STEL,20110701,12.11,12.23,11.87,11.83,39100
STEL,20110630,11.81,12.12,11.75,11.79,33000
STEL,20110629,12.01,12.01,11.55,11.44,18100
STEL,20110628,11.92,12.13,11.66,11.58,53400
STEL,20110627,11.57,11.84,11.57,11.52,40900
STEL,20110624,11.82,12.00,11.53,11.28,142200
STEL,20110623,11.66,11.91,11.37,11.45,41600
STEL,20110622,12.04,12.21,11.77,11.57,36400
STEL,20110621,12.10,12.19,11.74,11.81,66700
STEL,20110620,11.65,12.13,11.64,11.67,21200
STEL,20110617,11.87,12.02,11.53,11.43,98900
STEL,20110616,11.43,11.86,11.43,11.44,40100
STEL,20110615,11.30,11.48,11.23,11.12,80400
STEL,20110614,11.35,11.63,11.14,11.20,50100
STEL,20110613,11.18,11.33,11.12,10.89,59300
STEL,20110610,11.07,11.37,11.07,10.86,43800
STEL,20110609,11.12,11.25,11.05,10.86,43900
STEL,20110608,11.12,11.32,11.02,10.75,29200
STEL,20110607,11.48,11.57,11.18,10.90,29200
STEL,20110606,11.37,11.66,11.25,11.04,49400
STEL,20110603,11.45,12.20,11.38,11.11,61000
STEL,20110602,11.75,11.88,11.47,11.41,25300
STEL,20110601,12.19,12.43,11.59,11.37,67000
STEL,20110531,11.99,12.27,11.74,11.92,93800
STEL,20110527,11.75,11.89,11.58,11.50,24400
STEL,20110526,11.27,11.65,11.25,11.34,54200
STEL,20110525,11.23,11.56,11.12,11.01,29300
STEL,20110524,11.55,11.60,11.25,11.03,43200
STEL,20110523,11.63,11.77,11.48,11.20,25500
STEL,20110520,12.19,12.21,11.83,11.52,33700
STEL,20110519,12.39,12.39,12.10,11.96,25000
STEL,20110518,12.13,12.32,12.05,11.97,25400
STEL,20110517,11.90,12.35,11.73,11.77,35000
STEL,20110516,12.22,12.33,11.90,11.64,41200
STEL,20110513,12.76,12.76,12.20,11.98,35000
STEL,20110512,12.33,12.83,12.18,12.47,33700
STEL,20110511,12.84,12.97,12.32,12.09,33300
STEL,20110510,12.39,12.90,12.39,12.56,25000
STEL,20110509,12.25,12.62,12.25,11.99,61000
STEL,20110506,12.71,12.71,12.24,11.96,23000
STEL,20110505,12.72,13.06,12.41,12.14,47400
STEL,20110504,13.18,13.30,12.85,12.48,62800
STEL,20110503,13.25,13.48,13.10,12.80,25000
STEL,20110502,14.08,14.08,13.29,12.91,50000
STEL,20110429,14.17,14.17,13.92,13.59,29000
STEL,20110428,14.21,14.21,13.70,13.75,36000
STEL,20110427,14.28,14.37,14.00,13.80,41000
STEL,20110426,13.65,14.35,13.55,13.88,41400
STEL,20110425,13.42,13.69,13.40,13.15,26100
STEL,20110421,13.41,13.54,13.32,13.09,41100
STEL,20110420,13.30,13.30,12.87,12.90,40300
STEL,20110419,13.36,13.36,12.90,12.55,27700
STEL,20110418,13.50,13.69,13.30,13.01,31100
STEL,20110415,13.47,13.88,13.45,13.43,33600
STEL,20110414,13.09,13.57,13.09,13.14,16500
STEL,20110413,13.63,13.63,12.87,12.91,51900
STEL,20110412,13.67,13.82,13.49,13.10,18600
STEL,20110411,13.93,13.98,13.65,13.41,26100
STEL,20110408,14.47,14.47,13.86,13.55,59300
STEL,20110407,14.54,14.54,14.11,13.90,31400
STEL,20110406,14.12,14.58,14.12,14.12,24500
STEL,20110405,14.36,14.62,13.96,13.71,97600
STEL,20110404,14.58,14.69,14.20,13.94,22400
STEL,20110401,14.36,14.60,14.19,14.06,54300
STEL,20110331,14.29,14.36,13.97,13.74,49900
STEL,20110330,14.35,14.43,14.21,13.97,25400
STEL,20110329,13.82,14.36,13.74,13.87,75400
STEL,20110328,14.02,14.44,13.84,13.44,32900
STEL,20110325,14.19,14.49,13.91,13.53,28900
STEL,20110324,14.07,14.18,13.91,13.63,19400
STEL,20110323,13.89,14.45,13.51,13.66,119800
STEL,20110322,14.26,14.26,13.92,13.55,37800
STEL,20110321,13.93,14.26,13.75,13.84,43800
STEL,20110318,13.22,13.97,13.03,13.40,98300
STEL,20110317,13.10,13.16,12.82,12.70,53600
STEL,20110316,12.58,12.91,12.56,12.37,49900
STEL,20110315,12.39,12.77,12.37,12.28,34600
STEL,20110314,12.83,12.88,12.54,12.25,22500
STEL,20110311,13.31,13.48,12.95,12.60,39100
STEL,20110310,13.76,13.76,13.32,12.95,48100
STEL,20110309,14.02,14.23,13.88,13.68,12600
STEL,20110308,13.67,14.24,13.56,13.60,50500
STEL,20110307,14.67,14.67,13.53,13.21,40600
STEL,20110304,14.94,14.94,14.40,14.18,27400
STEL,20110303,14.43,14.90,14.37,14.46,37600
STEL,20110302,14.37,14.45,14.05,13.80,22300
STEL,20110301,14.74,14.87,14.34,14.00,49800
STEL,20110228,15.28,15.28,14.60,14.30,53900
STEL,20110225,14.69,15.14,14.60,14.65,41400
STEL,20110224,14.81,14.81,14.41,14.24,49600
STEL,20110223,14.85,15.02,14.57,14.27,36700
STEL,20110222,14.98,15.21,14.70,14.47,60800
STEL,20110218,15.33,15.33,15.06,14.81,41800
STEL,20110217,15.11,15.29,14.75,14.77,47700
STEL,20110216,14.58,15.41,14.40,14.77,105000
STEL,20110215,14.75,15.01,14.57,14.18,28700
STEL,20110214,15.31,15.33,14.77,14.35,19500
STEL,20110211,14.70,15.35,14.70,14.90,50300
STEL,20110210,14.63,14.98,14.61,14.41,24700
STEL,20110209,14.63,14.89,14.49,14.37,33200
STEL,20110208,14.75,14.80,14.50,14.34,26100
STEL,20110207,14.88,15.09,14.75,14.40,59800
STEL,20110204,14.97,14.97,14.67,14.39,26800
STEL,20110203,14.93,15.07,14.61,14.51,25700
STEL,20110202,14.87,15.09,14.82,14.53,25300
STEL,20110201,14.59,15.00,14.49,14.51,38400
STEL,20110131,14.70,14.86,14.30,14.07,38500
STEL,20110128,15.02,15.10,14.16,14.15,87800
STEL,20110127,14.94,15.30,14.68,14.57,45400
STEL,20110126,13.66,14.99,13.66,14.49,51300
STEL,20110125,13.26,13.73,13.26,13.24,35000
STEL,20110124,13.28,13.66,13.28,12.89,21300
STEL,20110121,13.76,13.81,13.30,12.89,45200
STEL,20110120,13.81,14.14,13.65,13.23,46700
STEL,20110119,14.89,14.89,13.85,13.45,37300
STEL,20110118,14.80,14.89,14.63,14.39,23600
STEL,20110114,14.44,14.97,14.25,14.45,39300
STEL,20110113,15.12,15.33,14.47,14.01,52900
STEL,20110112,15.25,15.35,15.16,14.80,16700
STEL,20110111,15.04,15.25,14.97,14.62,12300
STEL,20110110,14.77,15.09,14.59,14.49,33700
STEL,20110107,15.31,15.31,14.55,14.30,38700
STEL,20110106,15.36,15.36,15.11,14.75,12500
STEL,20110105,15.14,15.49,15.14,14.91,17000
STEL,20110104,15.49,15.54,15.14,14.67,36400
STEL,20110103,14.77,15.54,14.77,14.90,106000
