SLRC,20111018,21.44,21.99,21.23,19.69,147500
SLRC,20111017,21.51,21.72,21.22,19.15,147000
SLRC,20111014,21.67,21.73,21.27,19.47,133000
SLRC,20111013,21.53,21.57,21.02,19.25,153300
SLRC,20111012,21.57,21.71,21.36,19.40,199100
SLRC,20111011,20.99,21.43,20.96,19.21,198500
SLRC,20111010,20.63,21.07,20.51,18.92,218900
SLRC,20111007,20.85,20.96,20.25,18.26,185500
SLRC,20111006,20.20,20.81,20.03,18.69,245400
SLRC,20111005,20.42,20.46,20.00,18.25,192800
SLRC,20111004,19.54,20.46,18.90,18.35,488100
SLRC,20111003,20.05,20.46,19.62,17.66,315500
SLRC,20110930,20.48,20.74,20.12,18.10,221400
SLRC,20110929,20.25,20.82,20.19,18.71,192700
SLRC,20110928,20.51,20.76,19.72,17.81,222700
SLRC,20110927,20.60,21.01,20.33,18.45,496100
SLRC,20110926,20.39,20.40,19.73,18.20,206000
SLRC,20110923,20.03,20.40,19.95,18.14,202200
SLRC,20110922,20.15,20.36,19.70,18.05,434800
SLRC,20110921,21.12,21.25,20.30,18.34,240900
SLRC,20110920,21.72,21.84,21.07,19.01,274700
SLRC,20110919,21.75,21.98,21.46,19.53,213600
SLRC,20110916,22.34,22.39,21.92,19.90,292400
SLRC,20110915,23.15,23.22,22.76,20.02,429500
SLRC,20110914,23.12,23.25,22.66,20.19,299300
SLRC,20110913,22.57,23.11,22.52,20.18,284600
SLRC,20110912,22.00,22.59,21.84,19.75,260900
SLRC,20110909,22.37,22.51,22.01,19.43,243400
SLRC,20110908,22.70,22.89,22.37,19.69,193500
SLRC,20110907,22.33,22.85,22.06,19.93,364400
SLRC,20110906,21.33,22.10,21.27,19.26,340100
SLRC,20110902,22.00,22.22,21.76,19.07,353300
SLRC,20110901,23.08,23.30,22.39,19.68,301700
SLRC,20110831,23.10,23.50,23.01,20.25,445300
SLRC,20110830,23.02,23.14,22.67,20.14,193300
SLRC,20110829,22.25,23.08,22.02,20.20,258200
SLRC,20110826,21.44,22.25,21.21,19.25,192500
SLRC,20110825,22.45,22.52,21.31,18.83,233000
SLRC,20110824,21.82,22.37,21.60,19.47,197900
SLRC,20110823,21.11,21.83,21.00,19.09,296900
SLRC,20110822,21.20,21.24,20.75,18.37,202200
SLRC,20110819,20.68,21.42,20.58,18.11,207800
SLRC,20110818,21.65,21.66,20.68,18.41,372200
SLRC,20110817,22.30,22.45,21.87,19.36,160000
SLRC,20110816,22.29,22.45,21.69,19.42,286900
SLRC,20110815,22.14,22.60,22.00,19.74,313900
SLRC,20110812,21.77,22.14,21.39,19.25,328100
SLRC,20110811,20.97,21.64,20.58,18.76,537400
SLRC,20110810,21.86,22.00,20.60,18.22,530900
SLRC,20110809,19.91,21.15,19.17,18.42,690900
SLRC,20110808,20.58,21.16,19.79,17.33,661100
SLRC,20110805,21.91,22.86,20.21,18.71,617800
SLRC,20110804,23.32,23.47,21.49,18.96,831500
SLRC,20110803,23.50,23.91,22.91,20.60,395900
SLRC,20110802,23.52,24.17,23.11,20.41,494900
SLRC,20110801,23.33,23.41,22.82,20.42,459400
SLRC,20110729,23.40,23.44,22.75,20.18,360700
SLRC,20110728,23.50,23.86,23.41,20.57,157400
SLRC,20110727,24.00,24.04,23.41,20.52,434400
SLRC,20110726,24.05,24.13,23.90,21.07,234100
SLRC,20110725,24.01,24.15,23.85,21.01,219600
SLRC,20110722,24.21,24.25,24.08,21.15,200100
SLRC,20110721,24.22,24.32,24.10,21.18,291500
SLRC,20110720,24.39,24.45,24.05,21.13,254400
SLRC,20110719,24.22,24.46,24.16,21.23,207600
SLRC,20110718,24.50,24.50,24.05,21.06,226800
SLRC,20110715,24.45,24.58,24.24,21.47,218700
SLRC,20110714,24.77,24.83,24.34,21.39,212100
SLRC,20110713,24.85,25.05,24.73,21.72,191100
SLRC,20110712,24.70,25.01,24.70,21.68,204600
SLRC,20110711,24.88,24.96,24.72,21.67,163900
SLRC,20110708,25.00,25.09,24.93,21.93,181100
SLRC,20110707,25.15,25.16,25.01,21.98,224700
SLRC,20110706,24.67,25.05,24.67,21.90,308300
SLRC,20110705,24.87,24.90,24.69,21.72,241700
SLRC,20110701,24.69,25.15,24.64,21.84,323900
SLRC,20110630,24.64,24.76,24.51,21.62,282000
SLRC,20110629,24.66,24.69,24.47,21.49,232300
SLRC,20110628,24.60,24.66,24.49,21.55,276600
SLRC,20110627,24.65,24.70,24.50,21.54,342800
SLRC,20110624,24.49,24.97,24.26,21.61,4810700
SLRC,20110623,24.45,24.63,24.31,21.42,292900
SLRC,20110622,24.48,24.69,24.44,21.55,281300
SLRC,20110621,24.60,24.73,24.32,21.48,386900
SLRC,20110620,24.24,24.62,24.21,21.54,261200
SLRC,20110617,24.52,24.57,24.20,21.34,311900
SLRC,20110616,24.34,24.65,24.30,21.44,703500
SLRC,20110615,24.77,25.10,24.67,21.76,558400
SLRC,20110614,25.30,25.48,25.10,21.68,459700
SLRC,20110613,25.09,25.30,24.98,21.44,369600
SLRC,20110610,24.92,25.04,24.85,21.29,295900
SLRC,20110609,24.99,25.18,24.86,21.28,354300
SLRC,20110608,24.92,25.11,24.76,21.18,495000
SLRC,20110607,24.74,25.05,24.53,21.22,795400
SLRC,20110606,24.30,24.37,24.00,20.56,199300
SLRC,20110603,24.20,24.42,24.16,20.72,131700
SLRC,20110602,24.24,24.48,24.15,20.82,157300
SLRC,20110601,24.78,24.78,24.23,20.73,167300
SLRC,20110531,24.90,24.98,24.60,21.16,191000
SLRC,20110527,24.65,24.68,24.45,21.07,81400
SLRC,20110526,24.36,24.60,24.25,20.98,128300
SLRC,20110525,24.26,24.54,24.20,20.87,148600
SLRC,20110524,24.71,24.75,24.22,20.88,182000
SLRC,20110523,24.72,24.82,24.60,21.10,118900
SLRC,20110520,24.77,24.99,24.60,21.26,152300
SLRC,20110519,24.95,25.15,24.49,21.20,169500
SLRC,20110518,24.72,24.99,24.59,21.15,175800
SLRC,20110517,24.35,24.73,24.31,20.97,150400
SLRC,20110516,24.50,24.78,24.35,20.83,139000
SLRC,20110513,24.85,24.90,24.61,21.09,84800
SLRC,20110512,24.85,24.96,24.60,21.20,93900
SLRC,20110511,25.00,25.11,24.80,21.21,108000
SLRC,20110510,24.95,25.00,24.76,21.38,152500
SLRC,20110509,24.69,24.91,24.56,21.25,109300
SLRC,20110506,24.68,24.74,24.50,20.99,99000
SLRC,20110505,24.94,25.04,24.40,20.90,224400
SLRC,20110504,25.14,25.14,24.70,21.33,139000
SLRC,20110503,25.30,25.91,24.99,21.50,126800
SLRC,20110502,25.93,25.93,25.19,21.63,225300
SLRC,20110429,25.25,25.61,25.25,21.70,171000
SLRC,20110428,24.90,25.29,24.84,21.50,177500
SLRC,20110427,24.85,24.96,24.48,21.19,148100
SLRC,20110426,24.80,24.97,24.66,21.09,143100
SLRC,20110425,24.45,24.61,24.20,21.04,332300
SLRC,20110421,24.64,24.70,24.48,20.99,94800
SLRC,20110420,24.34,24.70,24.25,20.88,97000
SLRC,20110419,24.50,24.57,24.00,20.52,153500
SLRC,20110418,24.57,24.70,24.18,20.82,119800
SLRC,20110415,24.49,24.75,24.37,20.95,93000
SLRC,20110414,24.00,24.45,24.00,20.88,91900
SLRC,20110413,24.42,24.49,23.92,20.56,111200
SLRC,20110412,24.40,24.47,24.22,20.72,95500
SLRC,20110411,24.27,24.99,24.27,20.91,350800
SLRC,20110408,24.70,24.75,24.30,20.83,109900
SLRC,20110407,24.63,24.75,24.20,21.03,195500
SLRC,20110406,23.92,24.59,23.92,21.01,203700
SLRC,20110405,24.26,24.37,24.10,20.66,125000
SLRC,20110404,24.20,24.36,23.96,20.72,152100
SLRC,20110401,24.07,24.30,23.97,20.59,141800
SLRC,20110331,24.24,24.28,23.80,20.42,124200
SLRC,20110330,24.00,24.24,23.82,20.69,171300
SLRC,20110329,23.73,23.92,23.68,20.44,106000
SLRC,20110328,23.80,23.92,23.60,20.24,128300
SLRC,20110325,23.65,23.80,23.47,20.21,158000
SLRC,20110324,23.48,23.76,23.29,20.11,82700
SLRC,20110323,23.25,23.40,23.15,19.92,71900
SLRC,20110322,23.35,23.54,23.05,19.79,148800
SLRC,20110321,23.50,23.69,23.40,20.12,99400
SLRC,20110318,23.56,23.66,23.25,19.92,140100
SLRC,20110317,23.50,23.60,23.25,19.97,114600
SLRC,20110316,23.51,23.81,23.16,19.87,163200
SLRC,20110315,22.98,23.57,21.87,20.04,366300
SLRC,20110314,24.11,24.23,23.92,20.10,160500
SLRC,20110311,23.94,24.22,23.90,20.12,116700
SLRC,20110310,24.13,24.17,23.64,20.09,197800
SLRC,20110309,24.35,24.42,24.00,20.18,196200
SLRC,20110308,24.48,24.48,24.14,20.26,317000
SLRC,20110307,24.80,24.80,24.26,20.32,144900
SLRC,20110304,24.87,25.01,24.40,20.51,251700
SLRC,20110303,25.17,25.17,24.73,20.64,283300
SLRC,20110302,25.00,25.20,24.40,20.44,361200
SLRC,20110301,24.50,24.65,24.15,20.18,144500
SLRC,20110228,24.85,24.94,24.43,20.43,159700
SLRC,20110225,24.20,24.91,24.20,20.59,162600
SLRC,20110224,24.07,24.51,23.99,20.20,229700
SLRC,20110223,24.32,24.73,23.84,19.99,170400
SLRC,20110222,24.59,24.90,24.19,20.18,188300
SLRC,20110218,24.99,25.04,24.95,20.84,69900
SLRC,20110217,24.95,25.17,24.95,20.84,117000
SLRC,20110216,25.01,25.29,24.90,20.84,87500
SLRC,20110215,25.09,25.32,24.88,20.84,168000
SLRC,20110214,25.10,25.27,24.72,21.04,963300
SLRC,20110211,25.00,25.45,25.00,21.19,91700
SLRC,20110210,25.08,25.33,25.00,20.85,85000
SLRC,20110209,25.01,25.14,24.85,20.89,53200
SLRC,20110208,24.97,25.19,24.90,20.76,265900
SLRC,20110207,24.81,25.17,24.66,20.72,178100
SLRC,20110204,24.61,24.98,24.52,20.69,137900
SLRC,20110203,24.47,24.80,24.15,20.55,54900
SLRC,20110202,24.59,24.99,24.52,20.52,184200
SLRC,20110201,23.97,24.90,23.82,20.56,214500
SLRC,20110131,24.39,24.61,23.75,19.80,166800
SLRC,20110128,24.57,24.80,23.91,20.21,66000
SLRC,20110127,24.35,24.79,24.33,20.46,70400
SLRC,20110126,24.43,24.59,24.13,20.33,89400
SLRC,20110125,24.45,24.61,23.88,20.31,104200
SLRC,20110124,24.03,24.81,23.90,20.34,99300
SLRC,20110121,23.74,24.14,23.74,19.99,84500
SLRC,20110120,23.60,23.86,23.42,19.72,81900
SLRC,20110119,24.05,24.13,23.26,19.69,233400
SLRC,20110118,24.49,24.73,24.01,20.16,163500
SLRC,20110114,24.71,24.81,24.22,20.34,183000
SLRC,20110113,24.57,24.83,24.16,20.70,111500
SLRC,20110112,24.75,24.88,24.44,20.53,94300
SLRC,20110111,24.28,24.71,24.02,20.59,149800
SLRC,20110110,24.69,24.69,24.16,20.24,175200
SLRC,20110107,24.89,24.89,24.56,20.68,48200
SLRC,20110106,24.51,25.08,24.51,20.75,84900
SLRC,20110105,24.43,24.96,24.43,20.79,100900
SLRC,20110104,25.01,25.01,24.45,20.48,92900
SLRC,20110103,24.97,25.06,24.81,20.84,94500
