EC,20110916,44.07,46.00,44.06,42.52,1468600
EC,20110915,44.00,44.19,43.31,41.23,681600
EC,20110914,42.99,43.12,42.30,39.98,321500
EC,20110913,42.51,43.13,42.09,40.00,261600
EC,20110912,41.93,42.45,41.65,39.64,241100
EC,20110909,42.47,43.07,42.39,39.66,293300
EC,20110908,43.27,43.54,42.98,40.28,202500
EC,20110907,43.81,43.92,43.21,40.63,235700
EC,20110906,42.36,43.19,42.29,40.28,307200
EC,20110902,42.99,43.74,42.80,40.78,450600
EC,20110901,43.71,44.00,43.57,40.91,399200
EC,20110831,43.80,44.00,43.10,40.83,410100
EC,20110830,42.50,43.78,42.34,40.59,428800
EC,20110829,41.56,42.73,41.20,39.83,465400
EC,20110826,39.98,40.86,39.83,38.06,300600
EC,20110825,40.88,40.95,40.07,37.66,542500
EC,20110824,41.24,41.40,40.59,37.97,418100
EC,20110823,40.95,41.41,40.71,38.67,426300
EC,20110822,40.81,40.87,40.43,38.02,284800
EC,20110819,40.18,40.75,40.05,37.56,429300
EC,20110818,41.12,41.42,40.34,37.70,511600
EC,20110817,42.14,42.49,41.59,39.33,340500
EC,20110816,42.77,42.77,41.51,39.07,446500
EC,20110815,41.95,42.96,41.69,40.01,251300
EC,20110812,41.64,41.99,41.24,39.05,405200
EC,20110811,40.93,41.52,40.47,38.47,674200
EC,20110810,41.02,41.35,40.30,37.81,514500
EC,20110809,39.18,41.40,38.86,38.65,855900
EC,20110808,39.96,40.18,39.10,36.71,1240700
EC,20110805,41.36,41.36,40.00,38.19,862600
EC,20110804,41.75,41.78,40.89,38.23,715100
EC,20110803,42.04,42.30,41.52,39.43,482300
EC,20110802,42.37,42.66,41.85,39.09,293200
EC,20110801,42.57,42.71,42.00,39.73,244600
EC,20110729,42.24,42.47,41.87,39.45,379000
EC,20110728,42.27,42.64,42.26,39.69,453400
EC,20110727,42.35,42.72,42.28,39.56,455300
EC,20110726,42.74,42.80,42.27,39.66,339100
EC,20110725,42.06,43.50,42.06,39.99,1092400
EC,20110722,42.31,42.47,41.95,39.56,342000
EC,20110721,42.30,42.40,41.80,39.44,298300
EC,20110720,42.27,42.30,41.88,39.17,219200
EC,20110719,41.78,42.26,41.42,39.34,509500
EC,20110718,40.77,41.52,40.54,38.72,487400
EC,20110715,41.32,41.79,40.71,38.16,370400
EC,20110714,41.45,41.93,41.01,38.38,366700
EC,20110713,40.76,41.39,40.76,38.59,616900
EC,20110712,40.78,41.04,40.50,37.96,493700
EC,20110711,41.81,42.06,40.70,38.17,463900
EC,20110708,41.79,42.60,41.76,39.51,435200
EC,20110707,43.26,43.40,42.33,39.11,287200
EC,20110706,43.72,44.00,42.33,39.45,450800
EC,20110705,44.51,44.58,43.36,40.27,664300
EC,20110701,44.02,44.32,43.59,40.78,410200
EC,20110630,43.89,44.13,43.58,40.57,650100
EC,20110629,43.03,43.59,42.89,40.17,385300
EC,20110628,42.85,43.12,42.45,39.58,240600
EC,20110627,42.14,42.75,41.99,39.38,134500
EC,20110624,42.22,42.75,41.97,39.00,401600
EC,20110623,41.92,42.46,41.56,39.03,268200
EC,20110622,42.72,43.27,42.72,39.49,159000
EC,20110621,42.86,43.06,42.54,39.41,186700
EC,20110620,42.33,42.91,42.30,39.22,161100
EC,20110617,42.87,43.15,42.54,39.27,130200
EC,20110616,43.07,43.18,42.16,39.32,264100
EC,20110615,44.67,44.90,43.04,39.76,285400
EC,20110614,45.29,45.79,44.42,41.31,626300
EC,20110613,45.00,45.45,44.85,41.49,453400
EC,20110610,45.55,45.65,45.00,41.62,534300
EC,20110609,46.17,46.27,45.36,41.94,586300
EC,20110608,45.87,46.35,45.41,42.30,538100
EC,20110607,45.61,46.13,45.47,42.41,749600
EC,20110606,45.06,45.90,44.95,42.05,286000
EC,20110603,44.66,45.51,44.66,41.70,531100
EC,20110602,44.83,45.59,44.66,41.52,409400
EC,20110601,45.85,45.89,44.54,41.37,469900
EC,20110531,44.23,45.61,43.49,41.92,561700
EC,20110527,43.80,44.09,43.58,40.55,166000
EC,20110526,43.11,43.55,42.99,40.14,388800
EC,20110525,42.93,43.45,42.80,39.73,194900
EC,20110524,42.74,43.64,42.74,39.85,247000
EC,20110523,43.46,43.77,42.76,39.76,200700
EC,20110520,43.86,43.92,42.90,40.14,404600
EC,20110519,42.69,44.00,42.67,40.41,974400
EC,20110518,42.19,42.83,42.04,39.22,159100
EC,20110517,42.06,42.48,41.79,39.08,321800
EC,20110516,42.98,43.26,42.00,38.85,218800
EC,20110513,43.29,43.44,42.98,39.88,376100
EC,20110512,42.95,43.55,42.60,40.06,388000
EC,20110511,43.90,43.93,42.70,39.81,431300
EC,20110510,42.68,43.91,42.68,40.41,778700
EC,20110509,42.70,43.06,42.27,39.11,199000
EC,20110506,42.77,43.16,42.36,39.21,287100
EC,20110505,42.99,43.83,42.00,39.17,458500
EC,20110504,42.80,43.23,42.04,39.68,364300
EC,20110503,43.44,43.45,42.62,39.43,279000
EC,20110502,44.00,44.24,43.39,40.14,300000
EC,20110429,43.78,43.98,43.42,40.44,228000
EC,20110428,43.20,43.67,43.09,40.26,241200
EC,20110427,42.90,42.98,42.37,39.56,211200
EC,20110426,42.82,42.83,42.33,39.40,271400
EC,20110425,42.99,42.99,42.27,39.27,240300
EC,20110421,42.10,42.90,41.89,39.54,139000
EC,20110420,41.34,42.22,41.20,38.89,205100
EC,20110419,40.03,40.76,39.82,37.54,209800
EC,20110418,40.22,40.22,39.74,36.90,181000
EC,20110415,40.71,40.85,40.32,37.44,105400
EC,20110414,40.43,40.89,40.10,37.46,173700
EC,20110413,39.97,40.63,39.89,37.37,177200
EC,20110412,40.32,40.53,39.63,36.56,400900
EC,20110411,41.49,41.49,40.25,37.31,273600
EC,20110408,41.80,42.02,41.26,38.25,143000
EC,20110407,42.06,42.28,41.43,38.34,195800
EC,20110406,43.47,43.49,42.19,38.57,300100
EC,20110405,42.29,42.78,42.24,38.82,333300
EC,20110404,42.21,42.30,41.73,38.48,455600
EC,20110401,42.12,42.30,41.60,38.27,382500
EC,20110331,41.63,42.19,41.49,37.94,229400
EC,20110330,41.17,41.61,40.91,37.79,277600
EC,20110329,41.35,41.50,40.75,37.53,292300
EC,20110328,40.89,41.46,40.68,37.53,310800
EC,20110325,41.49,41.61,40.41,37.08,302200
EC,20110324,42.25,42.43,41.47,37.83,248500
EC,20110323,41.52,42.01,41.11,38.25,354200
EC,20110322,41.03,41.24,40.57,37.52,164900
EC,20110321,41.41,41.41,40.54,37.22,218600
EC,20110318,40.98,40.98,39.99,36.60,498700
EC,20110317,40.55,41.40,40.38,36.89,463600
EC,20110316,40.12,40.57,39.28,36.00,293200
EC,20110315,40.50,40.50,39.50,36.41,269400
EC,20110314,41.92,42.16,41.06,37.79,265500
EC,20110311,41.22,42.39,41.22,38.23,316800
EC,20110310,42.19,42.38,41.75,38.21,432000
EC,20110309,42.24,42.62,42.14,38.80,252100
EC,20110308,42.60,43.04,42.08,38.61,298100
EC,20110307,43.24,43.48,43.00,39.21,500800
EC,20110304,42.75,43.23,42.56,39.33,503900
EC,20110303,41.98,42.70,41.41,38.80,462300
EC,20110302,41.99,41.99,41.24,38.16,147100
EC,20110301,41.97,42.09,41.69,38.22,388600
EC,20110228,41.80,41.97,41.35,38.11,233500
EC,20110225,41.79,42.15,41.50,38.02,363900
EC,20110224,41.83,42.10,41.51,38.11,648100
EC,20110223,39.70,41.82,39.00,37.95,885700
EC,20110222,39.77,40.39,39.66,36.17,362700
EC,20110218,40.52,40.66,39.69,36.40,430800
EC,20110217,41.10,41.10,40.54,36.94,354500
EC,20110216,41.40,41.49,41.04,37.37,272900
EC,20110215,41.29,41.64,41.01,37.36,161200
EC,20110214,41.20,41.66,41.20,37.63,237300
EC,20110211,41.78,41.98,41.24,37.57,275800
EC,20110210,42.28,42.28,41.40,37.95,200900
EC,20110209,42.28,42.67,41.90,38.59,317500
EC,20110208,41.66,42.38,41.65,38.41,211000
EC,20110207,41.61,41.75,41.30,37.99,231600
EC,20110204,42.06,42.35,41.17,37.69,151900
EC,20110203,43.11,43.11,41.99,38.31,134000
EC,20110202,43.10,43.10,42.65,38.87,91700
EC,20110201,43.97,43.97,42.58,39.24,238600
EC,20110131,42.67,42.83,42.38,38.92,205400
EC,20110128,42.64,42.64,41.94,38.48,165700
EC,20110127,43.08,43.11,42.26,38.58,217400
EC,20110126,41.79,42.71,41.55,38.83,142000
EC,20110125,42.38,42.54,41.27,37.69,180800
EC,20110124,43.09,43.47,42.32,38.54,142400
EC,20110121,42.84,42.99,42.56,38.91,107300
EC,20110120,43.60,43.60,42.08,38.61,137300
EC,20110119,43.90,44.19,43.26,39.66,199400
EC,20110118,43.64,43.87,43.05,39.89,222400
EC,20110114,43.28,43.63,42.80,39.21,163900
EC,20110113,42.56,43.17,42.56,39.31,247900
EC,20110112,42.00,42.49,42.00,38.47,314100
EC,20110111,41.42,41.52,40.98,37.56,271400
EC,20110110,41.00,41.60,40.55,37.28,284600
EC,20110107,41.19,41.30,40.58,37.30,394100
EC,20110106,41.51,42.25,40.55,37.16,342400
EC,20110105,42.33,42.33,41.16,37.59,331500
EC,20110104,42.50,42.50,41.22,37.97,336600
EC,20110103,43.37,43.37,41.96,38.72,335500
