MFLX,20111104,19.58,20.60,18.88,19.26,223700
MFLX,20111103,23.07,23.71,22.63,23.50,37800
MFLX,20111102,22.18,23.11,21.94,22.78,27400
MFLX,20111101,22.10,22.86,21.76,21.83,30700
MFLX,20111031,23.13,23.42,22.93,22.94,20900
MFLX,20111028,23.65,24.18,23.47,23.48,28700
MFLX,20111027,22.98,23.99,22.62,23.87,49600
MFLX,20111026,22.20,22.43,21.77,22.32,27400
MFLX,20111025,22.40,22.45,21.74,21.87,29000
MFLX,20111024,21.73,22.92,21.73,22.71,35600
MFLX,20111021,21.58,21.80,21.14,21.72,47500
MFLX,20111020,20.66,21.27,20.31,21.12,41100
MFLX,20111019,21.43,21.66,20.58,20.65,27200
MFLX,20111018,20.72,21.58,20.50,21.45,39200
MFLX,20111017,21.37,21.65,20.61,20.67,38400
MFLX,20111014,21.52,21.78,21.35,21.74,35200
MFLX,20111013,21.22,21.25,20.89,21.21,17600
MFLX,20111012,21.36,21.62,20.94,21.27,49300
MFLX,20111011,20.99,21.33,20.99,21.28,33100
MFLX,20111010,20.19,21.17,20.19,21.16,41900
MFLX,20111007,20.48,20.48,19.88,20.05,32700
MFLX,20111006,20.52,20.78,20.47,20.68,30400
MFLX,20111005,19.77,20.84,19.59,20.75,29900
MFLX,20111004,18.85,20.04,18.34,19.86,133700
MFLX,20111003,19.83,20.06,19.05,19.06,95700
MFLX,20110930,19.98,20.56,19.92,19.94,40900
MFLX,20110929,20.06,20.34,19.54,20.30,42400
MFLX,20110928,20.74,20.87,19.52,19.59,34400
MFLX,20110927,20.67,21.41,20.46,20.68,44400
MFLX,20110926,20.22,20.37,19.80,20.36,40500
MFLX,20110923,19.54,20.45,19.54,20.14,39600
MFLX,20110922,18.96,20.01,18.96,19.56,71700
MFLX,20110921,20.28,20.43,19.54,19.62,49700
MFLX,20110920,20.17,20.50,20.13,20.24,44200
MFLX,20110919,20.08,20.26,19.81,20.16,41100
MFLX,20110916,20.56,20.71,20.31,20.44,44900
MFLX,20110915,20.37,20.48,19.94,20.45,27500
MFLX,20110914,19.91,20.41,19.44,20.13,37800
MFLX,20110913,18.84,19.77,18.83,19.70,46900
MFLX,20110912,18.44,18.86,18.19,18.83,33800
MFLX,20110909,18.88,19.12,18.21,18.64,86500
MFLX,20110908,18.64,19.20,18.64,19.12,69500
MFLX,20110907,18.05,18.92,18.05,18.90,51800
MFLX,20110906,17.30,17.86,17.03,17.82,73100
MFLX,20110902,18.06,18.48,17.55,17.84,47100
MFLX,20110901,19.01,19.36,18.24,18.38,42100
MFLX,20110831,19.47,19.73,18.90,19.03,67400
MFLX,20110830,19.66,19.66,19.15,19.30,39000
MFLX,20110829,18.82,19.87,18.82,19.84,29500
MFLX,20110826,18.13,18.83,18.02,18.72,31300
MFLX,20110825,18.73,18.84,18.23,18.26,49600
MFLX,20110824,18.16,18.74,17.97,18.60,63900
MFLX,20110823,17.50,18.20,17.38,18.13,94700
MFLX,20110822,17.70,17.79,17.31,17.40,183500
MFLX,20110819,17.21,17.96,17.11,17.35,49100
MFLX,20110818,17.62,17.62,17.38,17.48,110400
MFLX,20110817,18.19,18.36,17.82,18.15,38800
MFLX,20110816,18.17,18.44,17.94,18.17,67300
MFLX,20110815,18.41,18.61,18.02,18.42,85500
MFLX,20110812,18.84,18.84,18.15,18.39,65900
MFLX,20110811,18.06,18.96,18.06,18.66,95800
MFLX,20110810,18.22,18.47,17.71,17.91,89500
MFLX,20110809,19.01,19.26,17.34,18.67,123200
MFLX,20110808,20.37,20.75,18.52,18.65,186500
MFLX,20110805,18.94,21.95,18.54,20.87,126600
MFLX,20110804,19.97,19.97,18.91,18.97,61700
MFLX,20110803,20.03,20.17,19.36,19.97,51700
MFLX,20110802,20.21,20.69,19.92,19.93,50500
MFLX,20110801,20.50,20.52,20.06,20.29,104600
MFLX,20110729,19.90,20.45,19.83,20.31,63600
MFLX,20110728,20.22,20.39,20.00,20.12,34200
MFLX,20110727,20.76,20.76,20.12,20.16,49600
MFLX,20110726,20.48,20.97,20.48,20.85,88200
MFLX,20110725,20.33,20.60,20.29,20.43,44200
MFLX,20110722,20.31,20.61,20.24,20.58,57500
MFLX,20110721,20.30,20.49,20.20,20.35,64000
MFLX,20110720,20.26,20.52,20.21,20.28,26100
MFLX,20110719,20.16,20.33,20.16,20.21,36600
MFLX,20110718,20.11,20.23,20.00,20.00,31000
MFLX,20110715,20.30,20.43,20.13,20.21,75700
MFLX,20110714,20.35,20.45,20.17,20.25,82200
MFLX,20110713,20.16,20.41,20.08,20.34,190300
MFLX,20110712,20.52,20.52,20.02,20.08,112000
MFLX,20110711,20.16,20.43,20.16,20.27,145900
MFLX,20110708,19.45,20.59,19.45,20.32,272700
MFLX,20110707,22.09,22.16,21.56,21.73,78000
MFLX,20110706,21.70,21.92,21.64,21.76,37500
MFLX,20110705,21.64,21.85,21.52,21.75,45900
MFLX,20110701,21.64,21.83,21.36,21.72,27700
MFLX,20110630,21.40,21.89,21.40,21.61,39000
MFLX,20110629,21.58,21.58,21.30,21.40,44900
MFLX,20110628,21.21,21.70,21.07,21.54,57400
MFLX,20110627,20.92,21.38,20.92,21.20,46900
MFLX,20110624,21.03,21.07,20.83,20.92,423400
MFLX,20110623,20.67,22.05,20.47,21.03,80300
MFLX,20110622,20.98,21.31,20.86,21.01,91100
MFLX,20110621,20.87,21.29,20.83,21.14,53900
MFLX,20110620,20.64,20.79,20.59,20.79,78600
MFLX,20110617,20.78,21.01,20.68,20.70,102600
MFLX,20110616,20.83,21.08,20.51,20.76,81100
MFLX,20110615,20.97,21.15,20.78,20.85,59000
MFLX,20110614,21.08,21.32,20.84,21.24,57200
MFLX,20110613,21.24,21.30,20.78,20.84,76600
MFLX,20110610,20.85,21.46,20.68,21.11,141200
MFLX,20110609,21.10,21.31,20.98,20.98,52700
MFLX,20110608,20.89,21.19,20.76,21.06,62100
MFLX,20110607,21.05,21.26,20.97,20.98,55200
MFLX,20110606,20.90,21.16,20.85,20.96,77400
MFLX,20110603,21.08,21.42,20.84,20.89,76600
MFLX,20110602,20.93,21.44,20.88,21.38,74200
MFLX,20110601,21.10,21.38,20.84,20.90,174300
MFLX,20110531,21.46,21.46,20.98,21.19,99200
MFLX,20110527,21.33,21.72,21.19,21.28,80400
MFLX,20110526,20.65,21.34,20.32,21.29,79600
MFLX,20110525,20.23,20.90,20.01,20.66,108800
MFLX,20110524,21.16,21.21,20.25,20.27,73000
MFLX,20110523,21.49,21.78,21.05,21.06,70700
MFLX,20110520,21.63,21.99,21.29,21.90,69900
MFLX,20110519,21.89,22.08,21.54,21.77,49200
MFLX,20110518,21.57,22.04,21.57,21.83,36900
MFLX,20110517,21.55,21.61,21.20,21.50,30300
MFLX,20110516,21.94,22.29,21.61,21.62,59000
MFLX,20110513,21.75,22.23,21.52,22.06,144000
MFLX,20110512,21.63,21.98,21.27,21.86,88200
MFLX,20110511,22.19,22.55,21.58,21.81,132300
MFLX,20110510,22.07,22.52,22.07,22.30,191900
MFLX,20110509,22.37,22.69,22.07,22.24,171100
MFLX,20110506,23.37,23.62,22.35,22.47,267000
MFLX,20110505,24.42,24.82,24.30,24.37,122700
MFLX,20110504,25.58,25.63,24.65,24.70,112000
MFLX,20110503,26.20,26.82,25.34,25.51,92100
MFLX,20110502,26.79,26.85,25.86,26.18,57300
MFLX,20110429,27.35,27.54,26.49,26.63,107000
MFLX,20110428,28.11,28.11,27.80,27.87,24600
MFLX,20110427,27.98,28.49,27.93,28.16,29300
MFLX,20110426,27.73,28.39,27.54,28.11,25000
MFLX,20110425,27.69,27.88,27.51,27.57,14700
MFLX,20110421,27.86,27.94,27.64,27.76,13800
MFLX,20110420,27.29,27.67,27.01,27.60,45500
MFLX,20110419,26.63,27.56,26.45,26.75,32200
MFLX,20110418,26.39,26.61,26.21,26.59,35700
MFLX,20110415,26.67,26.76,26.48,26.71,111000
MFLX,20110414,27.00,27.11,26.58,26.77,105800
MFLX,20110413,27.70,27.71,26.80,27.18,113000
MFLX,20110412,27.82,28.12,27.11,27.35,63900
MFLX,20110411,28.46,28.57,27.82,28.00,48600
MFLX,20110408,29.04,29.17,28.35,28.50,36200
MFLX,20110407,29.33,29.33,28.64,28.80,28400
MFLX,20110406,28.72,29.35,28.50,29.03,62400
MFLX,20110405,28.54,28.95,28.46,28.52,32500
MFLX,20110404,28.38,28.71,28.32,28.51,42400
MFLX,20110401,28.48,28.85,28.04,28.26,71500
MFLX,20110331,28.16,28.77,28.02,28.22,60100
MFLX,20110330,27.50,28.48,27.50,27.89,91100
MFLX,20110329,26.53,27.52,26.53,27.31,34000
MFLX,20110328,26.23,26.76,26.17,26.48,69200
MFLX,20110325,26.33,26.33,25.94,26.12,163200
MFLX,20110324,26.86,26.96,26.32,26.45,25400
MFLX,20110323,26.29,26.74,25.94,26.64,21300
MFLX,20110322,27.31,27.31,26.15,26.30,33000
MFLX,20110321,26.81,27.28,26.59,27.23,48600
MFLX,20110318,26.16,26.54,26.05,26.52,78200
MFLX,20110317,26.49,26.63,25.90,25.98,58300
MFLX,20110316,26.10,26.54,25.82,25.95,86600
MFLX,20110315,26.30,26.39,25.59,26.12,86300
MFLX,20110314,26.83,27.21,26.43,26.90,40300
MFLX,20110311,26.82,27.33,26.66,26.97,60000
MFLX,20110310,27.56,27.88,26.87,27.14,83700
MFLX,20110309,28.62,28.87,27.73,28.01,108000
MFLX,20110308,27.62,28.76,27.52,28.37,43600
MFLX,20110307,29.53,29.53,27.66,27.77,67100
MFLX,20110304,29.01,29.01,28.26,28.61,36600
MFLX,20110303,28.88,29.14,28.42,28.95,36700
MFLX,20110302,28.40,28.71,28.15,28.53,42200
MFLX,20110301,28.60,28.94,28.23,28.35,127100
MFLX,20110228,28.78,28.95,28.14,28.62,89400
MFLX,20110225,27.96,28.66,27.96,28.50,46400
MFLX,20110224,27.83,28.04,27.42,28.01,117200
MFLX,20110223,28.95,29.04,27.50,27.69,125900
MFLX,20110222,29.46,29.66,28.90,28.94,83200
MFLX,20110218,29.88,29.88,29.50,29.84,60800
MFLX,20110217,29.76,29.89,29.73,29.77,109000
MFLX,20110216,29.88,29.92,29.75,29.82,174000
MFLX,20110215,29.85,29.89,29.64,29.87,33500
MFLX,20110214,29.76,29.87,29.75,29.83,41500
MFLX,20110211,29.75,29.86,29.50,29.82,101200
MFLX,20110210,29.12,29.98,29.12,29.85,141300
MFLX,20110209,29.40,29.90,29.17,29.79,64100
MFLX,20110208,29.74,29.95,29.39,29.88,94100
MFLX,20110207,28.70,29.90,28.63,29.57,58900
MFLX,20110204,29.99,29.99,28.17,28.52,182400
MFLX,20110203,28.42,28.70,28.20,28.50,59900
MFLX,20110202,28.96,29.12,28.42,28.50,27900
MFLX,20110201,29.07,29.41,29.03,29.07,110300
MFLX,20110131,28.72,28.97,28.40,28.90,34200
MFLX,20110128,28.89,28.89,28.25,28.52,130600
MFLX,20110127,29.04,29.28,28.76,29.05,40800
MFLX,20110126,28.48,29.26,28.29,28.96,66500
MFLX,20110125,28.17,28.57,28.17,28.37,73100
MFLX,20110124,28.26,28.81,28.26,28.41,78600
MFLX,20110121,28.41,28.48,28.02,28.20,51400
MFLX,20110120,28.17,28.49,28.08,28.25,71100
MFLX,20110119,28.00,28.27,27.94,28.17,86100
MFLX,20110118,27.95,28.11,27.78,28.09,83500
MFLX,20110114,27.46,28.50,27.46,27.99,115900
MFLX,20110113,27.40,27.82,27.40,27.59,69300
MFLX,20110112,27.69,27.91,27.21,27.50,105700
MFLX,20110111,26.87,27.94,26.87,27.48,97800
MFLX,20110110,27.00,27.00,26.29,26.68,63000
MFLX,20110107,26.86,26.86,26.16,26.46,31500
MFLX,20110106,26.40,26.41,26.04,26.30,28500
MFLX,20110105,26.06,26.57,25.73,26.45,55500
MFLX,20110104,27.01,27.12,25.50,26.02,93300
MFLX,20110103,26.62,27.39,26.29,27.30,51500
