GNOM,20110228,7.39,7.39,7.20,7.30,60300
GNOM,20110225,7.42,7.49,7.17,7.32,31200
GNOM,20110224,7.70,7.70,7.35,7.38,136700
GNOM,20110223,7.61,7.76,7.61,7.68,16700
GNOM,20110222,7.81,7.81,7.60,7.61,43500
GNOM,20110218,7.90,7.90,7.66,7.76,41200
GNOM,20110217,7.90,7.90,7.80,7.84,12300
GNOM,20110216,7.95,7.95,7.85,7.87,15400
GNOM,20110215,7.89,7.93,7.85,7.89,18500
GNOM,20110214,7.96,8.06,7.87,7.90,51000
GNOM,20110211,7.97,8.02,7.86,7.95,63800
GNOM,20110210,7.91,8.04,7.85,7.99,27700
GNOM,20110209,7.95,8.02,7.76,8.00,12300
GNOM,20110208,8.00,8.02,7.95,8.02,70200
GNOM,20110207,8.00,8.06,7.97,8.00,110200
GNOM,20110204,7.79,8.02,7.75,7.98,43100
GNOM,20110203,7.90,7.90,7.62,7.82,54500
GNOM,20110202,7.57,7.62,7.51,7.53,76200
GNOM,20110201,7.55,7.80,7.41,7.60,91700
GNOM,20110131,7.80,7.80,7.36,7.58,158300
GNOM,20110128,7.91,7.91,7.62,7.63,62600
GNOM,20110127,7.89,8.03,7.85,7.91,59200
GNOM,20110126,7.90,8.04,7.80,7.94,79700
GNOM,20110125,8.00,8.04,7.84,7.90,22000
GNOM,20110124,7.90,8.10,7.76,7.95,191100
GNOM,20110121,7.92,8.06,7.85,7.87,129900
GNOM,20110120,7.85,7.97,7.72,7.90,107800
GNOM,20110119,7.97,8.03,7.90,7.92,44800
GNOM,20110118,8.00,8.06,7.90,8.00,257300
GNOM,20110114,8.00,8.00,7.76,7.93,78800
GNOM,20110113,7.80,8.04,7.65,7.78,270900
GNOM,20110112,8.00,8.17,7.82,7.91,82900
GNOM,20110111,7.60,8.06,7.48,8.00,125200
GNOM,20110110,7.96,8.27,7.60,7.60,67200
GNOM,20110107,8.00,8.03,7.69,7.95,57600
GNOM,20110106,7.99,8.06,7.89,7.99,31500
GNOM,20110105,8.00,8.22,7.84,8.04,148500
GNOM,20110104,7.95,8.25,7.69,7.89,70700
GNOM,20110103,7.52,8.00,7.50,7.89,140500
