HAL,20110907,41.88,42.31,41.11,41.82,12692600
HAL,20110906,39.42,40.97,39.27,40.43,15328200
HAL,20110902,42.33,42.49,41.13,41.09,10838200
HAL,20110901,44.68,44.84,43.00,42.55,13804100
HAL,20110831,44.27,45.48,43.83,43.89,17128400
HAL,20110830,42.49,43.87,42.12,42.96,14639600
HAL,20110829,42.60,42.91,41.80,42.26,12757000
HAL,20110826,39.36,42.03,39.30,40.92,16043300
HAL,20110825,41.20,41.29,39.71,39.36,20450500
HAL,20110824,40.30,40.70,39.14,40.08,14296100
HAL,20110823,37.54,40.22,36.79,39.68,18831300
HAL,20110822,39.71,39.75,37.16,36.81,20801800
HAL,20110819,40.03,41.62,37.80,37.55,25863000
HAL,20110818,43.71,43.72,40.27,40.32,27508700
HAL,20110817,46.67,46.99,45.04,44.86,12281800
HAL,20110816,47.03,47.33,45.21,45.33,13696100
HAL,20110815,46.05,47.90,46.05,47.01,13965200
HAL,20110812,46.18,46.28,45.00,44.89,11376200
HAL,20110811,43.84,46.00,43.00,44.64,16735900
HAL,20110810,44.08,45.31,42.57,42.74,22231900
HAL,20110809,44.11,45.04,41.82,44.17,21362100
HAL,20110808,45.04,45.59,41.86,41.88,23997300
HAL,20110805,48.50,49.08,44.85,46.48,25701700
HAL,20110804,51.92,51.98,47.90,47.41,23347300
HAL,20110803,52.76,53.11,50.56,52.37,17001000
HAL,20110802,53.92,55.04,52.64,51.98,12441600
HAL,20110801,55.90,56.00,53.62,53.72,8994300
HAL,20110729,53.97,55.18,53.55,54.02,9048000
HAL,20110728,55.12,56.24,54.86,54.16,11371300
HAL,20110727,56.06,56.70,54.90,54.30,11243000
HAL,20110726,57.50,57.53,56.10,55.82,11478400
HAL,20110725,56.56,57.77,56.51,56.53,9410100
HAL,20110722,57.20,57.62,56.36,56.46,12164100
HAL,20110721,55.55,57.00,55.42,56.19,19214300
HAL,20110720,55.66,55.95,54.80,54.55,11669200
HAL,20110719,53.92,55.41,53.90,54.66,14615400
HAL,20110718,53.52,54.19,52.50,52.43,18139100
HAL,20110715,52.34,53.20,52.26,52.39,12650900
HAL,20110714,53.07,53.07,51.61,51.16,13551300
HAL,20110713,52.48,53.75,52.44,51.94,11847700
HAL,20110712,52.24,53.00,51.91,51.54,9064600
HAL,20110711,52.85,53.59,52.07,51.81,11365900
HAL,20110708,52.61,54.04,52.53,53.34,10311700
HAL,20110707,53.12,54.55,53.10,53.60,15610700
HAL,20110706,51.98,52.72,51.54,51.98,10471900
HAL,20110705,51.20,52.50,50.97,51.47,10680900
HAL,20110701,50.99,51.38,50.10,50.63,8481300
HAL,20110630,50.13,51.39,50.07,50.34,12209800
HAL,20110629,49.06,50.87,48.98,49.17,18383300
HAL,20110628,47.07,49.07,46.99,48.06,14329700
HAL,20110627,45.60,46.53,45.19,45.63,6345300
HAL,20110624,47.16,47.28,45.76,45.28,10186800
HAL,20110623,46.26,47.23,45.34,46.46,11476900
HAL,20110622,47.11,47.76,46.94,46.50,8582500
HAL,20110621,47.09,47.53,46.67,46.52,9151800
HAL,20110620,45.52,46.55,45.31,45.83,11714000
HAL,20110617,46.91,46.93,45.57,45.42,18279400
HAL,20110616,46.81,47.47,46.05,45.79,13533100
HAL,20110615,47.40,48.19,46.32,46.16,14170200
HAL,20110614,47.46,48.29,47.23,47.27,11653500
HAL,20110613,46.86,48.27,46.04,46.25,10967900
HAL,20110610,48.69,48.69,47.94,47.38,9182800
HAL,20110609,47.97,49.25,47.76,48.35,11101500
HAL,20110608,48.09,48.47,47.36,47.07,11663600
HAL,20110607,48.31,49.17,48.03,47.48,9067300
HAL,20110606,50.10,50.35,47.75,47.42,15475900
HAL,20110603,49.20,51.24,49.12,49.63,11758500
HAL,20110602,49.06,50.67,48.99,49.50,12524400
HAL,20110601,49.88,50.49,48.90,48.39,9164200
HAL,20110531,51.00,51.14,49.75,49.50,10846000
HAL,20110527,50.83,51.18,49.76,49.50,7973400
HAL,20110526,49.74,50.75,49.65,49.91,12390700
HAL,20110525,49.87,50.16,48.15,49.14,17725400
HAL,20110524,46.96,47.99,46.86,46.80,11297700
HAL,20110523,46.13,46.65,45.85,45.48,8997500
HAL,20110520,46.93,47.67,46.33,46.49,11034600
HAL,20110519,46.97,47.30,46.30,46.21,7462200
HAL,20110518,45.61,47.49,45.47,46.27,12182800
HAL,20110517,45.14,45.69,44.47,44.66,12438700
HAL,20110516,45.84,46.56,45.30,44.76,11945700
HAL,20110513,46.77,47.12,45.67,45.32,11631500
HAL,20110512,46.29,47.28,45.38,45.95,12060600
HAL,20110511,48.08,48.08,46.10,45.75,13949900
HAL,20110510,48.23,48.74,47.69,47.68,7926500
HAL,20110509,47.08,48.28,47.08,47.35,7949700
HAL,20110506,47.38,48.03,46.20,45.98,10587900
HAL,20110505,46.85,47.50,46.18,46.16,15489400
HAL,20110504,47.92,47.92,46.63,46.65,11434700
HAL,20110503,48.52,48.65,47.44,47.19,11501400
HAL,20110502,50.75,50.90,48.46,48.20,9577800
HAL,20110429,50.32,50.76,49.93,49.74,7300000
HAL,20110428,50.16,50.94,49.64,49.52,8774400
HAL,20110427,51.36,51.45,49.30,49.76,12515000
HAL,20110426,50.31,51.24,50.15,50.21,10000000
HAL,20110425,50.16,50.77,49.70,49.89,7955900
HAL,20110421,49.05,50.84,48.45,49.74,18087200
HAL,20110420,49.68,49.94,49.37,48.95,11656300
HAL,20110419,47.02,49.03,46.97,48.29,17762300
HAL,20110418,46.94,47.79,45.63,46.45,20765900
HAL,20110415,46.26,46.87,45.67,46.13,14462500
HAL,20110414,45.24,46.26,45.00,45.46,12703000
HAL,20110413,45.72,46.08,44.93,44.84,10862800
HAL,20110412,46.43,46.54,44.60,44.67,19343900
HAL,20110411,48.40,48.60,46.61,46.24,12089500
HAL,20110408,48.37,49.13,47.95,47.42,9616700
HAL,20110407,48.26,48.62,47.80,47.52,9936000
HAL,20110406,50.01,50.18,47.97,47.70,11713300
HAL,20110405,49.39,49.97,49.13,49.00,9442600
HAL,20110404,49.75,50.55,49.41,48.77,10284500
HAL,20110401,50.22,50.74,49.13,48.61,13959300
HAL,20110331,49.92,50.47,49.40,49.11,13813600
HAL,20110330,49.35,49.85,48.65,48.77,16186800
HAL,20110329,47.46,49.17,47.38,48.28,19055600
HAL,20110328,46.05,48.77,45.92,47.20,18956900
HAL,20110325,46.04,46.63,45.70,45.36,9759700
HAL,20110324,46.61,46.65,45.25,45.29,12064400
HAL,20110323,45.73,46.55,45.49,45.71,9343800
HAL,20110322,45.73,45.93,44.90,45.03,9205300
HAL,20110321,44.80,45.75,44.74,45.06,8706800
HAL,20110318,44.98,44.98,43.81,43.54,10734200
HAL,20110317,43.62,44.58,43.62,43.71,10454100
HAL,20110316,44.18,44.43,42.52,42.31,15821800
HAL,20110315,43.36,44.50,42.78,43.36,14293000
HAL,20110314,44.16,45.17,43.62,44.40,11041000
HAL,20110311,42.79,44.73,42.50,43.81,14527700
HAL,20110310,44.45,44.57,43.41,43.11,12031500
HAL,20110309,45.59,46.24,45.08,44.60,7006100
HAL,20110308,46.66,46.71,45.10,45.05,10474100
HAL,20110307,46.97,47.38,46.00,45.76,8916800
HAL,20110304,47.33,47.60,46.19,46.15,9503800
HAL,20110303,46.84,47.53,46.31,46.74,9003900
HAL,20110302,46.30,46.53,44.84,45.66,12668900
HAL,20110301,47.51,47.58,46.20,45.65,12762500
HAL,20110228,47.31,47.46,45.98,46.25,13134200
HAL,20110225,45.76,47.18,45.60,46.25,12499300
HAL,20110224,46.86,47.30,44.97,44.79,17397100
HAL,20110223,46.70,47.54,46.40,46.55,13169000
HAL,20110222,48.50,48.64,46.19,45.83,14546000
HAL,20110218,48.54,48.68,47.75,47.31,10711500
HAL,20110217,46.83,48.84,46.72,47.63,15117500
HAL,20110216,45.93,47.69,45.73,46.70,17940400
HAL,20110215,45.79,46.13,45.21,44.78,10276900
HAL,20110214,44.40,46.16,44.23,44.88,12469300
HAL,20110211,44.72,45.08,43.95,43.90,11140500
HAL,20110210,43.63,44.82,43.36,44.05,14636500
HAL,20110209,44.82,45.10,43.63,43.22,13893000
HAL,20110208,45.54,45.68,43.85,44.22,23067400
HAL,20110207,46.15,47.22,46.00,45.41,12200200
HAL,20110204,46.75,46.92,45.33,45.16,14791600
HAL,20110203,46.57,46.93,45.94,46.00,17941700
HAL,20110202,45.49,46.90,45.20,45.84,15801400
HAL,20110201,45.26,45.75,44.86,44.75,15635600
HAL,20110131,43.99,45.39,43.76,44.25,17398500
HAL,20110128,43.54,44.00,42.95,43.15,16175300
HAL,20110127,43.77,43.94,42.24,42.45,16864100
HAL,20110126,40.71,43.65,40.60,42.68,29593500
HAL,20110125,40.08,40.35,39.47,39.53,18979300
HAL,20110124,39.32,40.32,38.36,38.89,24656700
HAL,20110121,40.03,40.50,38.84,38.54,16048900
HAL,20110120,38.92,39.42,38.03,38.41,12998200
HAL,20110119,39.96,40.06,39.01,38.59,11095000
HAL,20110118,39.98,40.19,39.22,39.38,10182900
HAL,20110114,39.00,40.02,38.62,39.33,10814600
HAL,20110113,40.06,40.22,38.93,38.58,10988100
HAL,20110112,39.83,40.20,39.53,39.23,8117200
HAL,20110111,38.76,39.61,38.65,38.73,11788000
HAL,20110110,38.20,38.48,37.70,37.54,12887600
HAL,20110107,38.26,39.07,37.87,37.81,15194200
HAL,20110106,39.67,39.73,37.68,37.59,22435200
HAL,20110105,39.30,39.58,38.57,38.77,18623000
HAL,20110104,40.98,41.08,39.32,38.89,12572100
HAL,20110103,41.35,41.48,40.74,40.07,7794700
