ELSE,20110621,4.73,4.73,4.73,4.46,200
ELSE,20110620,4.68,4.68,4.58,4.35,500
ELSE,20110617,4.40,4.69,4.40,4.42,1000
ELSE,20110616,4.74,4.74,4.41,4.16,1100
ELSE,20110615,4.74,4.74,4.67,4.40,300
ELSE,20110614,4.66,4.67,4.66,4.40,600
ELSE,20110613,4.50,4.53,4.50,4.24,4300
ELSE,20110610,4.56,4.70,4.55,4.41,4300
ELSE,20110609,4.74,4.74,4.74,4.47,000
ELSE,20110608,4.65,4.76,4.52,4.47,15600
ELSE,20110607,4.57,4.57,4.57,4.31,000
ELSE,20110606,4.68,4.68,4.48,4.31,4500
ELSE,20110603,4.72,4.72,4.72,4.45,000
ELSE,20110602,4.72,4.72,4.72,4.45,000
ELSE,20110601,4.72,4.72,4.72,4.45,000
ELSE,20110531,4.72,4.72,4.72,4.45,200
ELSE,20110527,4.75,4.75,4.75,4.48,000
ELSE,20110526,4.50,4.75,4.49,4.48,2400
ELSE,20110525,4.46,4.46,4.46,4.20,000
ELSE,20110524,4.47,4.48,4.46,4.20,1500
ELSE,20110523,4.31,4.31,4.31,4.06,000
ELSE,20110520,4.53,4.53,4.31,4.06,1000
ELSE,20110519,4.36,4.56,4.36,4.20,1800
ELSE,20110518,4.75,4.75,4.75,4.48,000
ELSE,20110517,4.75,4.75,4.75,4.48,000
ELSE,20110516,4.75,4.75,4.75,4.48,000
ELSE,20110513,4.73,4.75,4.73,4.48,1500
ELSE,20110512,4.70,4.75,4.56,4.46,1000
ELSE,20110511,4.20,4.62,4.20,4.28,2600
ELSE,20110510,4.63,4.63,4.63,4.36,000
ELSE,20110509,4.58,4.63,4.58,4.36,700
ELSE,20110506,4.55,4.55,4.55,4.29,700
ELSE,20110505,4.14,4.55,4.14,4.29,600
ELSE,20110504,4.55,4.55,4.55,4.29,200
ELSE,20110503,4.25,4.25,4.25,3.97,200
ELSE,20110502,4.55,4.55,4.55,4.25,300
ELSE,20110429,4.55,4.59,4.50,4.29,4600
ELSE,20110428,4.35,4.35,4.35,4.06,000
ELSE,20110427,4.49,4.49,4.35,4.06,300
ELSE,20110426,4.40,4.40,4.40,4.11,000
ELSE,20110425,4.16,4.40,4.16,4.11,400
ELSE,20110421,4.49,4.49,4.49,4.19,300
ELSE,20110420,4.35,4.48,4.35,4.18,500
ELSE,20110419,4.17,4.17,4.17,3.89,100
ELSE,20110418,4.34,4.34,4.34,4.05,000
ELSE,20110415,4.48,4.48,4.34,4.05,700
ELSE,20110414,4.45,4.45,4.45,4.16,000
ELSE,20110413,4.47,4.47,4.45,4.16,1100
ELSE,20110412,4.48,4.48,4.45,4.16,1700
ELSE,20110411,4.50,4.50,4.50,4.20,000
ELSE,20110408,4.50,4.50,4.50,4.20,200
ELSE,20110407,4.52,4.52,4.52,4.22,000
ELSE,20110406,4.53,4.54,4.50,4.22,1600
ELSE,20110405,4.46,4.46,4.46,4.16,200
ELSE,20110404,4.46,4.46,4.46,4.16,100
ELSE,20110401,4.50,4.50,4.46,4.16,300
ELSE,20110331,4.13,4.45,4.13,4.16,1900
ELSE,20110330,4.35,4.35,4.35,4.06,000
ELSE,20110329,4.37,4.37,4.31,4.06,3200
ELSE,20110328,4.44,4.44,4.44,4.15,000
ELSE,20110325,4.41,4.53,4.41,4.15,1900
ELSE,20110324,4.41,4.41,4.37,4.08,2100
ELSE,20110323,4.37,4.41,4.35,4.12,1700
ELSE,20110322,4.48,4.48,4.48,4.18,000
ELSE,20110321,4.48,4.48,4.48,4.18,000
ELSE,20110318,4.53,4.53,4.48,4.18,300
ELSE,20110317,4.44,4.44,4.43,4.15,2100
ELSE,20110316,4.40,4.43,4.40,4.13,600
ELSE,20110315,4.26,4.26,4.26,3.98,200
ELSE,20110314,4.12,4.58,4.12,4.28,800
ELSE,20110311,4.59,4.59,4.59,4.29,000
ELSE,20110310,4.48,4.59,4.48,4.29,6900
ELSE,20110309,4.52,4.52,4.52,4.22,000
ELSE,20110308,4.41,4.53,4.25,4.22,17200
ELSE,20110307,4.64,4.64,4.64,4.33,400
ELSE,20110304,4.44,4.45,4.40,4.16,800
ELSE,20110303,4.45,4.60,4.45,4.21,4300
ELSE,20110302,4.45,4.45,4.43,4.14,1000
ELSE,20110301,4.45,4.45,4.45,4.16,000
ELSE,20110228,4.65,4.65,4.45,4.16,1900
ELSE,20110225,4.55,4.65,4.55,4.34,400
ELSE,20110224,4.55,4.55,4.42,4.24,1100
ELSE,20110223,4.81,4.81,4.76,4.44,2100
ELSE,20110222,4.89,4.89,4.76,4.48,1700
ELSE,20110218,5.14,5.14,4.88,4.56,1200
ELSE,20110217,4.73,4.76,4.37,4.44,7700
ELSE,20110216,4.70,4.71,4.60,4.39,4000
ELSE,20110215,4.69,4.69,4.69,4.38,000
ELSE,20110214,4.54,4.69,4.52,4.38,1300
ELSE,20110211,4.73,4.73,4.35,4.21,1800
ELSE,20110210,4.55,4.73,4.55,4.42,600
ELSE,20110209,4.58,4.58,4.58,4.28,000
ELSE,20110208,4.60,4.60,4.58,4.28,1300
ELSE,20110207,4.61,4.61,4.61,4.30,100
ELSE,20110204,4.47,4.47,4.47,4.17,000
ELSE,20110203,4.65,4.65,4.43,4.17,700
ELSE,20110202,4.55,4.55,4.55,4.25,5000
ELSE,20110201,4.59,4.59,4.50,4.16,2300
ELSE,20110131,4.36,4.64,4.36,4.21,1800
ELSE,20110128,4.49,4.71,4.35,4.12,4300
ELSE,20110127,4.73,4.73,4.72,4.37,2000
ELSE,20110126,4.51,4.56,4.50,4.17,2300
ELSE,20110125,4.74,4.75,4.50,4.16,2000
ELSE,20110124,4.70,4.70,4.60,4.26,1200
ELSE,20110121,4.70,4.70,4.64,4.29,400
ELSE,20110120,4.75,4.75,4.60,4.26,300
ELSE,20110119,4.41,4.41,4.35,4.03,3400
ELSE,20110118,4.60,4.60,4.60,4.26,000
ELSE,20110114,4.45,4.60,4.45,4.26,800
ELSE,20110113,4.50,4.50,4.40,4.12,4500
ELSE,20110112,4.35,4.35,4.35,4.03,100
ELSE,20110111,4.41,4.41,4.18,3.93,5100
ELSE,20110110,4.47,4.47,4.47,4.14,000
ELSE,20110107,4.47,4.47,4.47,4.14,000
ELSE,20110106,4.47,4.47,4.47,4.14,200
ELSE,20110105,4.47,4.47,4.47,4.14,800
ELSE,20110104,4.47,4.47,4.47,4.14,000
ELSE,20110103,4.47,4.47,4.47,4.14,000
