GGC,20110902,19.84,19.86,18.75,18.79,448800
GGC,20110901,21.36,21.53,20.40,20.37,471200
GGC,20110831,21.44,22.23,20.94,21.08,567200
GGC,20110830,20.71,21.41,20.20,21.14,557600
GGC,20110829,19.79,21.17,19.71,20.81,519600
GGC,20110826,18.16,19.60,18.02,19.40,412100
GGC,20110825,19.13,19.17,17.98,18.28,724700
GGC,20110824,18.17,19.17,18.10,18.88,703600
GGC,20110823,17.81,18.24,17.50,18.14,570600
GGC,20110822,18.12,18.36,17.42,17.63,750800
GGC,20110819,17.27,18.00,17.05,17.57,953100
GGC,20110818,17.66,18.20,17.38,17.65,1258900
GGC,20110817,18.76,18.91,17.95,18.27,410000
GGC,20110816,19.02,19.19,18.52,18.48,617500
GGC,20110815,18.82,19.56,18.67,19.19,558000
GGC,20110812,18.75,19.29,18.22,18.41,752600
GGC,20110811,16.34,19.08,16.27,18.47,1188400
GGC,20110810,16.15,16.95,15.50,15.96,1357300
GGC,20110809,16.50,16.60,15.45,16.51,1628800
GGC,20110808,16.96,17.46,15.60,15.79,2121000
GGC,20110805,18.56,18.70,17.02,17.52,1257400
GGC,20110804,18.22,18.95,17.50,18.03,1860900
GGC,20110803,18.48,18.50,17.00,18.11,1281900
GGC,20110802,19.11,20.22,18.48,18.38,900400
GGC,20110801,20.46,20.70,19.14,19.32,735500
GGC,20110729,19.45,20.25,19.25,19.93,471300
GGC,20110728,19.88,20.49,19.64,19.74,467600
GGC,20110727,20.59,20.74,19.59,19.67,574800
GGC,20110726,21.22,21.23,20.61,20.75,174500
GGC,20110725,21.31,21.57,21.03,21.07,261100
GGC,20110722,22.83,22.83,21.62,21.58,457300
GGC,20110721,22.40,23.09,22.16,22.75,575100
GGC,20110720,22.01,22.45,21.62,22.17,410700
GGC,20110719,21.02,21.84,20.91,21.70,733500
GGC,20110718,21.28,21.40,20.29,20.72,379900
GGC,20110715,21.40,21.57,21.07,21.28,471400
GGC,20110714,22.49,22.51,21.03,21.05,640700
GGC,20110713,22.40,22.98,22.11,22.18,448100
GGC,20110712,22.09,22.83,21.87,22.05,504800
GGC,20110711,23.04,23.09,22.19,22.21,657300
GGC,20110708,24.24,24.39,23.06,23.41,574200
GGC,20110707,23.56,24.88,23.14,24.61,765600
GGC,20110706,24.51,24.51,22.94,23.02,847100
GGC,20110705,25.26,25.35,24.56,24.53,704900
GGC,20110701,24.24,25.42,24.20,25.12,365400
GGC,20110630,23.67,24.33,23.51,24.01,707300
GGC,20110629,23.94,23.94,23.14,23.47,559200
GGC,20110628,23.31,24.04,23.11,23.59,467400
GGC,20110627,23.61,23.76,22.92,22.98,550300
GGC,20110624,23.89,24.38,23.21,23.67,857000
GGC,20110623,23.20,24.00,22.57,23.67,505400
GGC,20110622,23.87,24.10,23.47,23.61,669500
GGC,20110621,23.38,24.21,23.29,23.81,795500
GGC,20110620,23.04,23.61,22.88,23.07,412900
GGC,20110617,23.67,23.93,23.00,23.02,842800
GGC,20110616,24.94,24.96,22.76,23.23,1121900
GGC,20110615,25.95,26.50,24.97,24.91,687900
GGC,20110614,25.98,26.60,25.98,26.26,796500
GGC,20110613,25.64,26.29,25.31,25.50,426800
GGC,20110610,26.06,26.20,25.25,25.69,690400
GGC,20110609,25.71,26.61,25.54,26.11,633400
GGC,20110608,26.60,26.60,25.50,25.45,602100
GGC,20110607,26.42,27.44,26.11,26.55,876000
GGC,20110606,26.10,26.57,25.80,26.12,738500
GGC,20110603,26.77,26.80,25.82,25.95,967800
GGC,20110602,27.30,27.86,26.86,27.26,442000
GGC,20110601,28.19,28.33,27.17,27.05,753300
GGC,20110531,28.72,28.90,27.59,28.19,592100
GGC,20110527,28.03,29.00,28.03,28.19,398500
GGC,20110526,27.69,28.05,27.33,27.80,421600
GGC,20110525,27.00,28.06,26.88,27.73,627800
GGC,20110524,26.88,27.63,26.73,26.90,677400
GGC,20110523,27.63,27.63,26.62,26.51,1348800
GGC,20110520,28.97,29.41,28.21,28.14,1267700
GGC,20110519,30.39,30.57,29.12,29.07,919800
GGC,20110518,28.00,30.06,27.66,29.57,1709100
GGC,20110517,27.51,28.14,26.65,27.73,1460400
GGC,20110516,29.29,29.77,27.50,27.58,1040200
GGC,20110513,29.13,30.78,29.13,29.39,1667200
GGC,20110512,31.11,31.14,28.71,28.83,1666300
GGC,20110511,31.36,32.15,30.97,31.14,1062400
GGC,20110510,31.78,32.46,31.00,31.41,899700
GGC,20110509,31.31,32.14,30.79,31.77,1585800
GGC,20110506,34.01,34.01,30.47,31.03,2395500
GGC,20110505,34.57,36.88,31.60,33.17,3785100
GGC,20110504,37.82,38.40,35.30,36.09,1426000
GGC,20110503,39.07,39.39,37.44,37.45,987000
GGC,20110502,39.54,40.23,39.11,38.90,457600
GGC,20110429,38.95,39.60,38.84,39.17,341000
GGC,20110428,39.73,40.08,38.62,38.72,396500
GGC,20110427,40.17,40.44,39.49,39.62,339400
GGC,20110426,39.85,40.59,39.67,39.87,735900
GGC,20110425,40.13,40.16,39.13,39.37,420700
GGC,20110421,39.13,40.15,38.91,39.54,453800
GGC,20110420,38.36,38.87,37.45,38.45,809400
GGC,20110419,37.00,37.64,36.79,37.27,417000
GGC,20110418,36.88,37.61,36.37,36.53,601900
GGC,20110415,35.26,37.73,34.28,37.30,2377600
GGC,20110414,37.36,37.71,36.95,37.22,699100
GGC,20110413,38.19,38.33,36.97,37.42,581900
GGC,20110412,38.02,38.59,37.28,37.75,984100
GGC,20110411,39.02,39.20,37.91,38.17,995500
GGC,20110408,38.39,39.45,38.07,38.38,1627600
GGC,20110407,36.69,38.50,36.18,37.71,1343300
GGC,20110406,36.83,36.95,35.75,36.53,962700
GGC,20110405,35.78,36.54,35.45,36.20,982700
GGC,20110404,36.39,36.45,35.78,35.81,589400
GGC,20110401,37.35,38.82,36.12,36.03,969800
GGC,20110331,37.25,37.47,36.35,36.80,971500
GGC,20110330,36.25,38.15,36.20,37.06,1691600
GGC,20110329,34.36,35.32,34.31,35.06,908200
GGC,20110328,34.62,34.86,33.66,34.04,532900
GGC,20110325,34.31,35.00,34.00,34.37,620500
GGC,20110324,34.45,34.66,33.51,33.97,561200
GGC,20110323,33.68,34.38,32.97,33.76,571200
GGC,20110322,34.86,34.95,33.62,33.62,478200
GGC,20110321,33.03,34.67,32.88,34.41,673700
GGC,20110318,33.58,33.58,32.18,32.14,671600
GGC,20110317,32.82,33.15,32.19,32.75,730900
GGC,20110316,32.32,33.14,31.41,31.73,768400
GGC,20110315,31.31,32.86,31.27,32.27,665800
GGC,20110314,32.37,34.04,32.37,32.42,584600
GGC,20110311,32.36,33.45,31.64,33.03,636300
GGC,20110310,33.60,34.00,32.34,32.20,635000
GGC,20110309,33.91,34.91,33.29,34.24,707100
GGC,20110308,33.12,34.05,32.12,33.66,771700
GGC,20110307,32.90,33.59,32.25,33.04,642200
GGC,20110304,33.21,33.21,32.04,32.36,685800
GGC,20110303,32.94,34.25,32.88,32.92,781100
GGC,20110302,31.58,32.48,31.34,31.98,474900
GGC,20110301,32.33,32.40,31.15,31.35,790500
GGC,20110228,32.52,33.06,31.46,31.75,639300
GGC,20110225,31.44,32.57,31.44,31.94,742900
GGC,20110224,29.23,31.54,28.92,31.20,960500
GGC,20110223,29.04,29.34,27.14,29.01,1360800
GGC,20110222,30.33,31.06,28.87,28.91,994200
GGC,20110218,30.63,31.26,30.56,30.55,1254100
GGC,20110217,29.64,31.17,29.64,30.27,1701900
GGC,20110216,29.19,29.72,28.86,29.12,340300
GGC,20110215,29.11,29.11,28.69,28.82,697700
GGC,20110214,28.81,29.36,28.27,29.04,1021500
GGC,20110211,28.15,28.49,27.57,28.27,251000
GGC,20110210,28.79,29.00,28.13,28.07,493700
GGC,20110209,28.17,28.46,27.75,27.89,156500
GGC,20110208,28.35,28.79,27.68,28.19,223600
GGC,20110207,28.12,28.89,27.98,28.25,294700
GGC,20110204,28.11,28.12,27.65,27.90,295200
GGC,20110203,27.50,28.44,26.89,27.95,417300
GGC,20110202,27.73,28.12,27.24,27.36,201000
GGC,20110201,27.02,28.36,27.02,27.76,278000
GGC,20110131,26.62,27.02,26.23,26.49,205800
GGC,20110128,27.37,27.38,25.77,26.27,582100
GGC,20110127,27.59,27.94,26.89,27.34,201600
GGC,20110126,27.30,27.97,26.98,27.56,271200
GGC,20110125,26.10,27.27,26.10,26.99,357400
GGC,20110124,25.24,26.28,24.63,26.06,292200
GGC,20110121,26.22,26.30,25.19,25.20,260300
GGC,20110120,25.31,26.31,24.82,25.72,451100
GGC,20110119,27.20,27.33,25.39,25.43,320300
GGC,20110118,27.70,27.90,26.95,27.02,311300
GGC,20110114,27.03,27.64,26.58,27.37,367800
GGC,20110113,26.88,27.50,26.62,26.86,518200
GGC,20110112,25.96,27.39,25.71,26.66,589400
GGC,20110111,25.25,25.75,25.18,25.42,233400
GGC,20110110,24.83,25.56,24.49,24.85,459700
GGC,20110107,24.83,25.14,24.00,24.90,362700
GGC,20110106,24.33,25.26,24.23,24.66,454100
GGC,20110105,23.95,24.48,23.91,24.22,324300
GGC,20110104,24.41,24.43,23.68,23.97,329500
GGC,20110103,24.43,24.64,24.22,24.13,498700
