VCI,20110629,29.63,30.10,29.53,30.02,417100
VCI,20110628,29.07,29.55,28.91,29.49,638400
VCI,20110627,28.29,29.10,28.21,28.87,363400
VCI,20110624,28.99,29.34,28.32,28.34,622300
VCI,20110623,28.45,28.98,28.01,28.96,455400
VCI,20110622,28.95,29.11,28.60,28.64,380700
VCI,20110621,28.57,29.45,28.57,29.16,582900
VCI,20110620,28.16,28.59,28.16,28.40,533200
VCI,20110617,28.84,29.21,28.21,28.26,681500
VCI,20110616,28.35,28.74,28.13,28.65,632200
VCI,20110615,29.02,29.02,28.26,28.39,591200
VCI,20110614,29.01,29.48,28.74,29.27,444700
VCI,20110613,28.77,29.06,28.48,28.77,432900
VCI,20110610,28.86,29.10,28.28,28.78,939600
VCI,20110609,28.72,29.18,28.30,29.14,550400
VCI,20110608,27.94,29.03,27.94,28.67,1027600
VCI,20110607,28.44,28.54,27.82,28.04,980500
VCI,20110606,28.75,28.84,28.15,28.28,726100
VCI,20110603,28.60,29.06,28.60,28.88,461700
VCI,20110602,28.68,29.50,28.68,29.03,707300
VCI,20110601,28.98,29.26,28.55,28.69,690500
VCI,20110531,29.17,29.44,28.85,29.03,666000
VCI,20110527,28.54,29.02,28.46,28.96,258700
VCI,20110526,28.14,28.47,28.12,28.38,208100
VCI,20110525,27.96,28.33,27.81,28.25,403900
VCI,20110524,28.13,28.19,27.77,28.01,661900
VCI,20110523,28.26,28.74,28.06,28.08,763400
VCI,20110520,29.08,29.26,28.70,29.15,600800
VCI,20110519,28.70,29.31,28.43,29.28,470600
VCI,20110518,28.20,28.76,27.99,28.54,328100
VCI,20110517,27.93,28.22,27.54,28.19,513600
VCI,20110516,28.55,28.99,28.07,28.09,881300
VCI,20110513,28.66,29.03,28.40,28.88,1057000
VCI,20110512,28.02,28.75,27.89,28.71,700000
VCI,20110511,28.26,28.43,27.95,28.15,673100
VCI,20110510,27.54,28.47,27.27,28.36,908700
VCI,20110509,27.22,27.63,26.80,27.47,1109000
VCI,20110506,27.24,27.51,26.77,27.28,850700
VCI,20110505,26.80,27.23,26.72,26.97,740300
VCI,20110504,27.25,27.27,26.65,26.98,1042100
VCI,20110503,28.23,28.30,27.22,27.26,1101400
VCI,20110502,28.98,29.66,28.17,28.34,1167800
VCI,20110429,29.92,30.36,28.44,28.83,1600000
VCI,20110428,26.16,30.81,26.16,30.09,4743300
VCI,20110427,26.51,26.83,25.76,25.90,1710700
VCI,20110426,26.57,26.95,26.09,26.54,935100
VCI,20110425,26.25,26.63,26.12,26.46,940600
VCI,20110421,26.31,26.41,26.05,26.29,728200
VCI,20110420,26.39,26.55,26.11,26.15,838200
VCI,20110419,26.98,26.98,25.70,26.05,1520200
VCI,20110418,27.15,27.38,26.88,26.95,775400
VCI,20110415,27.70,27.88,27.41,27.45,638500
VCI,20110414,28.80,28.80,27.79,27.81,940800
VCI,20110413,29.59,29.70,28.90,28.98,668600
VCI,20110412,29.53,30.03,29.49,29.51,510700
VCI,20110411,29.96,30.00,29.65,29.77,738600
VCI,20110408,29.83,30.15,29.62,29.94,520200
VCI,20110407,29.55,29.68,29.17,29.60,372700
VCI,20110406,29.29,29.66,29.00,29.60,555400
VCI,20110405,29.31,29.42,29.00,29.06,437600
VCI,20110404,29.35,29.56,29.21,29.45,437300
VCI,20110401,29.39,29.64,29.22,29.36,522200
VCI,20110331,29.13,29.45,29.00,29.14,445100
VCI,20110330,28.74,29.36,28.66,29.27,685200
VCI,20110329,28.26,28.72,28.12,28.67,274800
VCI,20110328,28.39,28.82,28.13,28.41,410800
VCI,20110325,27.28,28.50,27.10,28.39,919500
VCI,20110324,27.56,27.67,27.06,27.19,570300
VCI,20110323,27.24,27.52,27.08,27.43,316800
VCI,20110322,27.51,27.78,27.27,27.39,513100
VCI,20110321,27.66,28.00,27.36,27.51,923900
VCI,20110318,27.68,27.68,27.00,27.41,908200
VCI,20110317,27.87,28.20,27.25,27.40,569400
VCI,20110316,27.60,27.91,27.21,27.38,904300
VCI,20110315,27.33,28.06,27.01,27.76,688900
VCI,20110314,27.94,28.16,27.52,28.06,469300
VCI,20110311,28.03,28.39,27.66,28.17,474900
VCI,20110310,28.17,28.30,27.70,27.90,602700
VCI,20110309,28.68,28.81,28.28,28.46,499500
VCI,20110308,28.51,29.03,27.89,28.68,813700
VCI,20110307,29.16,29.30,28.00,28.39,1369200
VCI,20110304,28.89,29.21,28.70,29.13,475000
VCI,20110303,29.10,29.33,28.80,28.98,465400
VCI,20110302,28.90,29.51,28.35,28.75,940700
VCI,20110301,28.19,28.87,27.78,28.00,1040000
VCI,20110228,29.65,29.99,27.88,28.22,1346600
VCI,20110225,28.55,29.65,28.44,29.58,794300
VCI,20110224,28.93,28.94,28.01,28.46,1034800
VCI,20110223,29.44,29.65,28.65,28.98,1236700
VCI,20110222,30.11,30.37,28.98,29.51,1260900
VCI,20110218,31.11,31.71,30.58,30.59,1195400
VCI,20110217,30.61,31.82,29.74,31.05,3629400
VCI,20110216,32.43,33.48,32.43,33.07,1196800
VCI,20110215,32.40,32.48,32.07,32.37,751900
VCI,20110214,32.40,32.65,32.19,32.49,580500
VCI,20110211,32.50,33.20,32.20,32.44,559300
VCI,20110210,32.21,32.71,32.09,32.65,519200
VCI,20110209,32.93,33.05,32.43,32.61,433000
VCI,20110208,31.89,33.25,31.50,33.08,652500
VCI,20110207,31.40,32.81,31.29,31.98,357100
VCI,20110204,31.36,31.69,31.25,31.40,413000
VCI,20110203,31.10,31.53,30.48,31.49,322600
VCI,20110202,30.87,31.19,30.58,31.03,693900
VCI,20110201,30.47,31.14,30.20,30.94,653900
VCI,20110131,30.51,30.80,30.12,30.34,420400
VCI,20110128,31.01,31.06,30.27,30.43,488400
VCI,20110127,30.89,31.22,30.65,31.01,504200
VCI,20110126,30.92,31.32,30.50,31.07,697000
VCI,20110125,30.99,31.08,30.35,30.89,817400
VCI,20110124,31.29,31.65,30.93,31.09,674000
VCI,20110121,30.97,31.62,30.97,31.38,711500
VCI,20110120,30.99,31.18,30.49,30.84,514100
VCI,20110119,31.28,31.45,30.89,31.15,801000
VCI,20110118,31.32,31.50,30.69,31.41,461700
VCI,20110114,30.20,31.70,29.95,31.50,862500
VCI,20110113,30.36,30.39,29.92,30.26,470100
VCI,20110112,30.37,30.57,29.90,30.41,787500
VCI,20110111,30.56,30.56,29.68,30.00,809200
VCI,20110110,30.55,30.55,29.91,30.31,692000
VCI,20110107,30.89,31.00,29.59,30.62,1179600
VCI,20110106,31.69,31.95,30.16,30.71,1371100
VCI,20110105,32.20,32.38,31.42,31.65,822400
VCI,20110104,32.95,33.22,32.32,32.38,981400
VCI,20110103,32.35,33.16,32.25,32.81,737900
