CLDX,20110817,2.87,2.99,2.82,2.84,155600
CLDX,20110816,2.90,2.95,2.76,2.85,273000
CLDX,20110815,2.63,2.93,2.63,2.91,220600
CLDX,20110812,2.71,2.74,2.56,2.62,219600
CLDX,20110811,2.47,2.79,2.40,2.69,473600
CLDX,20110810,2.60,2.60,2.37,2.46,379600
CLDX,20110809,2.48,2.67,2.31,2.66,581400
CLDX,20110808,2.58,2.62,2.26,2.45,630100
CLDX,20110805,3.00,3.09,2.63,2.80,701900
CLDX,20110804,3.30,3.37,2.99,3.00,628000
CLDX,20110803,3.48,3.55,3.16,3.33,330200
CLDX,20110802,3.60,3.65,3.45,3.46,298000
CLDX,20110801,3.61,3.63,3.51,3.60,191200
CLDX,20110729,3.58,3.64,3.50,3.59,107300
CLDX,20110728,3.56,3.67,3.49,3.61,158700
CLDX,20110727,3.62,3.62,3.49,3.57,315600
CLDX,20110726,3.64,3.67,3.57,3.62,189200
CLDX,20110725,3.60,3.68,3.50,3.65,183100
CLDX,20110722,3.65,3.69,3.54,3.65,110700
CLDX,20110721,3.47,3.67,3.45,3.67,272400
CLDX,20110720,3.50,3.50,3.45,3.45,171000
CLDX,20110719,3.67,3.70,3.48,3.49,545600
CLDX,20110718,3.71,3.71,3.61,3.66,199500
CLDX,20110715,3.74,3.88,3.69,3.71,441300
CLDX,20110714,3.63,3.75,3.58,3.73,251800
CLDX,20110713,3.57,3.65,3.55,3.61,144900
CLDX,20110712,3.56,3.66,3.49,3.57,199300
CLDX,20110711,3.66,3.66,3.57,3.59,142200
CLDX,20110708,3.65,3.70,3.60,3.69,181000
CLDX,20110707,3.65,3.73,3.61,3.69,241000
CLDX,20110706,3.54,3.69,3.51,3.63,385800
CLDX,20110705,3.53,3.55,3.44,3.55,186500
CLDX,20110701,3.55,3.59,3.51,3.52,220500
CLDX,20110630,3.62,3.62,3.54,3.55,278000
CLDX,20110629,3.64,3.65,3.56,3.59,138400
CLDX,20110628,3.55,3.69,3.50,3.64,327000
CLDX,20110627,3.54,3.62,3.45,3.60,502800
CLDX,20110624,3.25,3.60,3.22,3.58,2132400
CLDX,20110623,3.23,3.31,3.14,3.22,301200
CLDX,20110622,3.32,3.33,3.20,3.24,225800
CLDX,20110621,3.28,3.37,3.19,3.31,368400
CLDX,20110620,3.16,3.25,3.11,3.25,333800
CLDX,20110617,3.15,3.27,3.05,3.16,504400
CLDX,20110616,3.04,3.20,3.02,3.14,283900
CLDX,20110615,3.12,3.19,3.03,3.03,333200
CLDX,20110614,3.21,3.25,3.11,3.14,390900
CLDX,20110613,3.18,3.35,3.18,3.18,339700
CLDX,20110610,3.28,3.31,3.23,3.23,218500
CLDX,20110609,3.28,3.40,3.21,3.29,189500
CLDX,20110608,3.38,3.54,3.22,3.26,339400
CLDX,20110607,3.48,3.54,3.39,3.40,225700
CLDX,20110606,3.57,3.61,3.46,3.46,295300
CLDX,20110603,3.65,3.71,3.57,3.58,246000
CLDX,20110602,3.60,3.73,3.55,3.71,254500
CLDX,20110601,3.63,3.70,3.44,3.60,718900
CLDX,20110531,3.78,3.80,3.63,3.65,1429800
CLDX,20110527,3.59,3.80,3.56,3.76,558500
CLDX,20110526,3.52,3.59,3.45,3.58,242500
CLDX,20110525,3.38,3.54,3.35,3.54,275300
CLDX,20110524,3.53,3.60,3.38,3.40,350000
CLDX,20110523,3.52,3.56,3.40,3.53,434000
CLDX,20110520,3.37,3.60,3.33,3.54,1213200
CLDX,20110519,3.35,3.39,3.28,3.35,1439100
CLDX,20110518,3.36,3.40,3.27,3.31,4742200
CLDX,20110517,3.91,3.94,3.82,3.88,387400
CLDX,20110516,3.92,4.00,3.85,3.86,141500
CLDX,20110513,4.04,4.12,3.82,3.87,247000
CLDX,20110512,4.33,4.33,3.65,4.10,444000
CLDX,20110511,3.89,3.96,3.75,3.77,243300
CLDX,20110510,3.94,3.94,3.84,3.91,189400
CLDX,20110509,4.00,4.00,3.93,3.94,141000
CLDX,20110506,3.99,4.07,3.92,4.01,177000
CLDX,20110505,3.94,4.05,3.91,3.96,273400
CLDX,20110504,4.02,4.12,3.96,3.99,301900
CLDX,20110503,4.13,4.15,4.01,4.06,278000
CLDX,20110502,4.27,4.29,4.15,4.15,168000
CLDX,20110429,4.17,4.30,4.12,4.26,357000
CLDX,20110428,4.12,4.16,4.06,4.15,180000
CLDX,20110427,4.15,4.18,4.01,4.12,282000
CLDX,20110426,4.04,4.23,4.04,4.17,213000
CLDX,20110425,3.93,4.07,3.91,4.04,258700
CLDX,20110421,4.01,4.05,3.90,3.93,332300
CLDX,20110420,4.00,4.12,3.98,4.00,458200
CLDX,20110419,4.03,4.11,4.00,4.03,169100
CLDX,20110418,4.02,4.05,3.96,3.99,227200
CLDX,20110415,4.08,4.14,4.03,4.05,254500
CLDX,20110414,4.10,4.17,4.09,4.09,250800
CLDX,20110413,4.15,4.19,4.10,4.13,490300
CLDX,20110412,4.10,4.11,4.05,4.08,222500
CLDX,20110411,4.18,4.20,4.10,4.11,141700
CLDX,20110408,4.23,4.26,4.10,4.20,264300
CLDX,20110407,4.36,4.47,4.17,4.19,471400
CLDX,20110406,4.25,4.37,4.17,4.32,347300
CLDX,20110405,4.47,4.52,4.22,4.24,509700
CLDX,20110404,4.45,4.70,4.45,4.46,1044000
CLDX,20110401,4.13,4.40,4.11,4.40,889000
CLDX,20110331,4.03,4.12,3.98,4.02,346100
CLDX,20110330,3.94,4.00,3.88,3.98,204100
CLDX,20110329,3.90,3.95,3.87,3.91,186000
CLDX,20110328,3.87,3.91,3.80,3.90,179000
CLDX,20110325,3.82,3.93,3.80,3.85,213200
CLDX,20110324,3.92,3.92,3.78,3.82,300200
CLDX,20110323,3.92,3.94,3.80,3.89,280400
CLDX,20110322,3.91,3.96,3.85,3.94,212200
CLDX,20110321,3.84,3.94,3.81,3.89,160400
CLDX,20110318,3.78,3.89,3.77,3.81,193000
CLDX,20110317,3.75,3.83,3.67,3.75,224600
CLDX,20110316,3.81,3.81,3.66,3.69,239300
CLDX,20110315,3.75,3.82,3.61,3.80,304800
CLDX,20110314,3.81,3.93,3.80,3.82,143400
CLDX,20110311,3.82,3.92,3.81,3.84,177700
CLDX,20110310,4.08,4.08,3.81,3.86,314400
CLDX,20110309,4.10,4.10,3.96,3.96,281900
CLDX,20110308,4.04,4.15,3.99,4.08,184800
CLDX,20110307,4.12,4.14,3.96,4.03,224700
CLDX,20110304,4.09,4.13,4.01,4.09,242500
CLDX,20110303,4.27,4.27,3.79,4.12,732000
CLDX,20110302,3.89,4.19,3.85,4.18,778500
CLDX,20110301,3.96,3.96,3.85,3.85,209000
CLDX,20110228,3.94,4.03,3.85,3.94,267000
CLDX,20110225,3.90,3.92,3.85,3.87,230800
CLDX,20110224,3.87,3.94,3.71,3.89,443000
CLDX,20110223,3.76,4.02,3.75,3.85,772200
CLDX,20110222,3.69,3.84,3.61,3.77,412100
CLDX,20110218,3.71,3.85,3.68,3.72,362600
CLDX,20110217,3.56,3.70,3.47,3.68,232000
CLDX,20110216,3.55,3.58,3.54,3.57,139300
CLDX,20110215,3.51,3.57,3.46,3.55,179800
CLDX,20110214,3.50,3.59,3.48,3.52,121500
CLDX,20110211,3.53,3.60,3.48,3.50,249800
CLDX,20110210,3.52,3.59,3.51,3.55,143100
CLDX,20110209,3.59,3.60,3.50,3.56,161100
CLDX,20110208,3.62,3.65,3.53,3.57,160600
CLDX,20110207,3.60,3.74,3.60,3.63,320600
CLDX,20110204,3.60,3.64,3.45,3.58,437000
CLDX,20110203,3.52,3.61,3.50,3.59,179400
CLDX,20110202,3.65,3.70,3.52,3.54,456700
CLDX,20110201,3.72,3.72,3.63,3.67,215400
CLDX,20110131,3.89,3.90,3.68,3.70,300200
CLDX,20110128,3.43,3.89,3.40,3.79,1435900
CLDX,20110127,3.63,3.63,3.40,3.45,542400
CLDX,20110126,3.64,3.71,3.60,3.62,216600
CLDX,20110125,3.70,3.77,3.61,3.63,165300
CLDX,20110124,3.74,3.78,3.65,3.72,276800
CLDX,20110121,3.80,3.81,3.68,3.74,343000
CLDX,20110120,3.60,3.86,3.55,3.76,327000
CLDX,20110119,3.87,3.88,3.55,3.64,527500
CLDX,20110118,3.95,3.95,3.81,3.88,260500
CLDX,20110114,3.94,3.98,3.86,3.90,241500
CLDX,20110113,4.04,4.04,3.91,3.94,231600
CLDX,20110112,3.89,4.00,3.87,4.00,268100
CLDX,20110111,3.83,3.90,3.78,3.87,381500
CLDX,20110110,3.85,3.90,3.69,3.82,385000
CLDX,20110107,3.98,3.98,3.76,3.86,584900
CLDX,20110106,4.10,4.12,3.91,3.94,1053500
CLDX,20110105,4.14,4.22,4.12,4.18,232000
CLDX,20110104,4.23,4.24,4.13,4.14,197900
CLDX,20110103,4.18,4.22,4.12,4.22,277700
