ANCX,20110210,7.10,7.10,7.03,6.84,5100
ANCX,20110209,7.10,7.10,7.04,6.85,2100
ANCX,20110208,7.10,7.10,7.01,6.91,8900
ANCX,20110207,7.03,7.19,7.03,6.84,3800
ANCX,20110204,7.10,7.10,7.05,6.88,3300
ANCX,20110203,7.05,7.06,7.03,6.84,2500
ANCX,20110202,6.97,7.11,6.92,6.84,14900
ANCX,20110201,6.93,7.00,6.93,6.76,4500
ANCX,20110131,6.94,6.94,6.79,6.60,1100
ANCX,20110128,6.95,6.99,6.80,6.78,9600
ANCX,20110127,7.00,7.00,6.80,6.78,3900
ANCX,20110126,6.69,7.00,6.62,6.78,22400
ANCX,20110125,6.60,6.68,6.60,6.48,2100
ANCX,20110124,6.68,6.68,6.60,6.40,600
ANCX,20110121,6.70,6.70,6.70,6.50,300
ANCX,20110120,6.61,6.69,6.58,6.49,2800
ANCX,20110119,6.68,6.70,6.61,6.50,1600
ANCX,20110118,6.58,6.70,6.58,6.50,2600
ANCX,20110114,6.55,6.60,6.50,6.31,7500
ANCX,20110113,6.58,6.60,6.37,6.32,6700
ANCX,20110112,6.52,6.55,6.28,6.35,6800
ANCX,20110111,6.53,6.53,6.52,6.32,200
ANCX,20110110,6.52,6.55,6.52,6.35,800
ANCX,20110107,6.60,6.60,6.50,6.30,1900
ANCX,20110106,6.50,6.52,6.50,6.32,600
ANCX,20110105,6.50,6.60,6.50,6.30,6200
ANCX,20110104,6.51,6.51,6.50,6.30,6200
ANCX,20110103,6.54,6.60,6.50,6.39,5800
