ADBE,20110808,24.77,25.21,23.91,23.91,11923600
ADBE,20110805,26.40,26.50,25.16,25.62,14940600
ADBE,20110804,26.91,27.12,26.12,26.15,11350400
ADBE,20110803,27.12,27.41,26.57,27.37,4832100
ADBE,20110802,27.51,27.75,27.01,27.03,4707900
ADBE,20110801,27.95,28.04,27.23,27.67,6798000
ADBE,20110729,28.00,28.15,27.63,27.71,8024200
ADBE,20110728,28.43,28.66,28.00,28.02,9289100
ADBE,20110727,29.46,29.48,28.46,28.50,6108100
ADBE,20110726,29.67,29.85,29.35,29.63,2910600
ADBE,20110725,29.56,29.83,29.32,29.65,3673100
ADBE,20110722,29.69,29.85,29.10,29.72,5349400
ADBE,20110721,29.22,30.03,29.17,29.56,6380700
ADBE,20110720,29.40,29.45,29.03,29.16,3747600
ADBE,20110719,29.02,29.63,28.93,29.40,4944300
ADBE,20110718,29.18,29.18,28.34,28.77,5789500
ADBE,20110715,29.43,29.57,29.02,29.29,5232800
ADBE,20110714,30.12,30.22,29.25,29.35,7159600
ADBE,20110713,30.52,30.77,29.97,30.07,5277400
ADBE,20110712,30.80,30.80,30.23,30.35,5665300
ADBE,20110711,31.18,31.33,30.76,30.98,3725400
ADBE,20110708,31.80,32.00,31.12,31.54,4917600
ADBE,20110707,31.85,32.35,31.76,32.07,4938000
ADBE,20110706,31.52,31.79,31.45,31.65,2873100
ADBE,20110705,31.42,31.60,31.24,31.52,3513400
ADBE,20110701,31.33,31.65,31.24,31.53,4218400
ADBE,20110630,31.21,31.60,31.05,31.45,5519700
ADBE,20110629,30.95,31.26,30.88,31.15,5023600
ADBE,20110628,31.03,31.03,30.71,30.79,5469600
ADBE,20110627,29.84,31.13,29.82,30.89,7080400
ADBE,20110624,30.27,30.34,29.73,29.97,8299100
ADBE,20110623,29.67,30.48,29.63,30.44,8866400
ADBE,20110622,30.30,30.77,29.78,30.01,22453100
ADBE,20110621,31.20,32.03,31.15,32.01,9031900
ADBE,20110620,30.27,31.09,30.26,30.95,8884600
ADBE,20110617,31.33,31.33,30.44,30.47,10549200
ADBE,20110616,31.09,31.24,30.43,30.80,5988200
ADBE,20110615,31.74,31.81,31.07,31.13,5132500
ADBE,20110614,31.95,32.52,31.80,32.09,4762700
ADBE,20110613,31.66,31.93,31.58,31.66,3756300
ADBE,20110610,32.23,32.23,31.58,31.67,5023200
ADBE,20110609,32.35,32.48,32.05,32.22,3550600
ADBE,20110608,32.87,33.01,32.20,32.24,4481300
ADBE,20110607,33.00,33.31,32.67,33.01,4301800
ADBE,20110606,33.20,33.41,32.82,32.84,3075400
ADBE,20110603,33.80,33.93,33.26,33.27,3930000
ADBE,20110602,34.07,34.28,33.72,34.26,6012000
ADBE,20110601,34.53,34.82,34.11,34.12,3569400
ADBE,20110531,34.61,34.84,34.41,34.63,3938000
ADBE,20110527,34.46,34.56,34.08,34.29,4040100
ADBE,20110526,34.07,34.63,33.96,34.54,2789400
ADBE,20110525,34.13,34.37,33.94,34.13,2961300
ADBE,20110524,34.56,34.69,33.99,34.14,2807100
ADBE,20110523,34.72,34.81,34.17,34.43,3605300
ADBE,20110520,35.46,35.67,35.21,35.31,3246700
ADBE,20110519,34.98,35.51,34.87,35.41,4252800
ADBE,20110518,34.60,34.95,34.43,34.87,2209800
ADBE,20110517,34.39,34.97,34.21,34.72,5348600
ADBE,20110516,35.13,35.36,34.34,34.39,3879500
ADBE,20110513,35.75,35.85,35.21,35.33,4072300
ADBE,20110512,35.32,35.89,35.18,35.86,6100000
ADBE,20110511,35.00,35.99,34.92,35.40,8700000
ADBE,20110510,34.10,34.86,34.01,34.75,4194200
ADBE,20110509,33.34,34.25,33.24,33.97,5395100
ADBE,20110506,33.32,33.88,33.09,33.40,4903100
ADBE,20110505,33.12,33.39,32.75,32.94,3500000
ADBE,20110504,33.41,33.58,33.00,33.22,3903300
ADBE,20110503,33.46,33.70,33.10,33.49,3000000
ADBE,20110502,33.68,33.95,33.46,33.55,3500800
ADBE,20110429,34.05,34.12,33.47,33.55,5228700
ADBE,20110428,33.64,34.14,33.64,34.02,3300000
ADBE,20110427,33.14,33.69,33.07,33.65,5092200
ADBE,20110426,33.28,33.35,32.91,33.13,7700000
ADBE,20110425,33.58,33.72,33.14,33.23,5236400
ADBE,20110421,33.69,33.76,33.38,33.48,6779600
ADBE,20110420,33.48,34.00,33.30,33.69,9636500
ADBE,20110419,33.85,34.02,33.58,33.65,4723300
ADBE,20110418,34.07,34.14,33.29,33.85,5449000
ADBE,20110415,34.41,34.73,34.24,34.51,6120900
ADBE,20110414,33.90,34.52,33.83,34.33,4628700
ADBE,20110413,34.30,34.44,33.79,34.21,5072100
ADBE,20110412,34.21,34.29,33.87,34.09,4631700
ADBE,20110411,34.20,34.71,34.19,34.38,6796900
ADBE,20110408,34.62,34.68,33.95,34.15,4721400
ADBE,20110407,34.11,34.59,34.08,34.48,5318800
ADBE,20110406,34.44,34.55,33.81,34.24,5304300
ADBE,20110405,34.20,34.42,34.06,34.18,5494500
ADBE,20110404,34.26,34.58,34.23,34.37,5498500
ADBE,20110401,33.53,34.64,33.34,34.16,10489700
ADBE,20110331,32.88,33.30,32.80,33.16,7720000
ADBE,20110330,32.79,33.06,32.72,32.95,7082600
ADBE,20110329,32.45,32.88,32.27,32.62,8032300
ADBE,20110328,32.81,32.81,32.33,32.43,5639400
ADBE,20110325,32.81,32.92,32.49,32.64,8997300
ADBE,20110324,31.73,32.71,31.73,32.59,11754200
ADBE,20110323,32.61,32.72,30.76,31.68,17689600
ADBE,20110322,32.34,33.04,32.28,32.88,11264800
ADBE,20110321,32.31,32.85,32.11,32.34,5670300
ADBE,20110318,32.11,32.40,31.93,31.99,6921600
ADBE,20110317,32.57,32.57,31.53,31.84,9127200
ADBE,20110316,32.68,32.80,31.79,32.09,8168600
ADBE,20110315,32.45,33.24,32.16,33.04,6682500
ADBE,20110314,34.22,34.45,33.52,34.08,5577100
ADBE,20110311,34.70,34.87,33.96,34.61,5058900
ADBE,20110310,34.68,35.16,34.15,34.86,5265900
ADBE,20110309,35.17,35.63,35.02,35.13,3435800
ADBE,20110308,34.80,35.66,34.44,35.29,3783800
ADBE,20110307,35.45,35.60,34.25,34.72,5003600
ADBE,20110304,34.94,35.50,34.70,35.27,4005900
ADBE,20110303,34.82,35.35,34.80,35.05,3148200
ADBE,20110302,33.94,34.82,33.91,34.48,4562000
ADBE,20110301,34.73,34.79,33.67,33.97,5908400
ADBE,20110228,34.68,35.00,34.16,34.50,4936900
ADBE,20110225,34.15,34.94,34.14,34.63,5620300
ADBE,20110224,33.35,33.63,32.94,33.45,3965500
ADBE,20110223,33.70,33.74,32.93,33.38,4734100
ADBE,20110222,34.93,35.13,33.72,33.74,6549600
ADBE,20110218,35.10,35.84,35.00,35.39,6779700
ADBE,20110217,34.48,35.10,34.42,34.98,4395700
ADBE,20110216,34.00,35.18,33.90,34.69,7727900
ADBE,20110215,33.68,34.00,33.47,33.94,3145600
ADBE,20110214,33.70,34.00,33.61,33.86,2746300
ADBE,20110211,33.42,33.68,33.10,33.67,3113400
ADBE,20110210,32.86,33.57,32.76,33.57,4010800
ADBE,20110209,33.47,33.49,32.72,33.01,4327600
ADBE,20110208,33.63,33.65,33.20,33.57,2074900
ADBE,20110207,33.48,33.69,33.35,33.56,3679400
ADBE,20110204,33.57,33.72,33.17,33.36,6534800
ADBE,20110203,33.27,33.60,32.98,33.53,3043800
ADBE,20110202,33.29,33.99,33.29,33.43,3046100
ADBE,20110201,33.25,33.86,33.22,33.51,4738000
ADBE,20110131,32.60,33.13,32.57,33.05,5390600
ADBE,20110128,33.93,33.99,32.34,32.49,6506700
ADBE,20110127,33.48,34.00,33.44,33.85,4679400
ADBE,20110126,33.36,33.89,33.34,33.52,5913500
ADBE,20110125,32.98,33.71,32.98,33.56,8191400
ADBE,20110124,33.36,34.13,33.28,34.03,7387900
ADBE,20110121,33.79,33.92,33.19,33.27,5714800
ADBE,20110120,33.66,33.75,32.68,33.49,8531800
ADBE,20110119,34.12,34.25,33.64,33.91,5899200
ADBE,20110118,33.55,34.30,33.54,34.18,5722100
ADBE,20110114,33.41,33.92,33.32,33.79,5767300
ADBE,20110113,33.58,33.72,33.07,33.38,7594800
ADBE,20110112,33.14,33.74,33.06,33.57,7319100
ADBE,20110111,33.13,33.26,32.66,32.98,7110600
ADBE,20110110,32.30,33.10,31.95,32.96,10377900
ADBE,20110107,32.18,32.22,31.50,32.04,6828500
ADBE,20110106,32.13,32.29,31.88,32.27,6230900
ADBE,20110105,31.48,32.24,31.42,32.22,7143500
ADBE,20110104,31.28,31.65,31.18,31.51,8038100
ADBE,20110103,30.83,31.48,30.79,31.29,6245500
