EBTC,20110701,15.12,15.87,15.12,14.95,7400
EBTC,20110630,15.04,15.22,15.01,14.54,12000
EBTC,20110629,15.25,15.25,14.94,14.42,25300
EBTC,20110628,15.30,15.40,15.07,14.72,21100
EBTC,20110627,16.25,16.25,15.02,14.77,35100
EBTC,20110624,15.30,16.86,15.25,15.67,831200
EBTC,20110623,16.87,17.96,15.21,15.02,22500
EBTC,20110622,17.31,17.40,16.26,16.28,16900
EBTC,20110621,17.65,17.65,17.19,16.72,13800
EBTC,20110620,17.76,17.84,17.60,17.13,5200
EBTC,20110617,18.00,18.00,17.50,17.11,8500
EBTC,20110616,17.78,18.00,17.78,17.37,5200
EBTC,20110615,17.80,17.92,17.61,17.20,5800
EBTC,20110614,18.55,18.55,17.60,17.01,15300
EBTC,20110613,18.69,18.85,18.47,17.88,24700
EBTC,20110610,18.90,18.90,18.59,18.00,18400
EBTC,20110609,18.96,19.00,18.76,18.19,9200
EBTC,20110608,18.90,18.93,18.72,18.27,10500
EBTC,20110607,18.60,18.88,18.53,18.22,5500
EBTC,20110606,18.55,18.73,18.43,18.03,12200
EBTC,20110603,18.61,18.61,18.16,17.88,2000
EBTC,20110602,18.92,18.92,18.55,17.92,12500
EBTC,20110601,18.78,19.83,18.24,18.33,7300
EBTC,20110531,18.74,18.99,18.22,18.06,21100
EBTC,20110527,18.25,18.75,18.08,17.90,4600
EBTC,20110526,17.92,18.15,17.80,17.51,3000
EBTC,20110525,18.14,18.14,17.92,17.43,2100
EBTC,20110524,17.86,18.25,17.86,17.45,9500
EBTC,20110523,17.89,17.89,17.40,17.24,3200
EBTC,20110520,17.82,17.90,17.65,17.23,2100
EBTC,20110519,17.98,17.98,17.71,17.12,5200
EBTC,20110518,18.20,18.20,17.91,17.37,11600
EBTC,20110517,17.64,18.00,17.64,17.21,4800
EBTC,20110516,17.48,17.79,17.38,17.13,1200
EBTC,20110513,17.58,17.99,17.58,17.18,5100
EBTC,20110512,17.73,18.00,17.58,17.24,10100
EBTC,20110511,17.75,17.75,17.60,17.13,3100
EBTC,20110510,17.75,17.75,17.64,17.13,10300
EBTC,20110509,17.60,17.75,17.14,17.13,4400
EBTC,20110506,17.28,17.93,17.28,16.95,15000
EBTC,20110505,16.85,17.60,16.82,16.59,8700
EBTC,20110504,16.55,16.90,16.32,16.16,11000
EBTC,20110503,18.01,18.01,16.41,15.83,33700
EBTC,20110502,17.48,18.09,16.74,17.22,14300
EBTC,20110429,16.75,18.99,16.48,17.17,7700
EBTC,20110428,16.47,16.75,16.25,16.07,6800
EBTC,20110427,16.29,16.67,16.13,15.82,7300
EBTC,20110426,16.24,16.55,16.10,15.44,3600
EBTC,20110425,15.98,16.15,15.95,15.49,5500
EBTC,20110421,15.62,15.95,15.60,15.21,7300
EBTC,20110420,15.74,15.99,15.33,14.89,18800
EBTC,20110419,15.45,15.70,15.41,14.78,7400
EBTC,20110418,15.24,15.74,15.23,14.87,2400
EBTC,20110415,15.55,15.55,15.31,14.92,2800
EBTC,20110414,15.65,15.65,15.55,15.01,1400
EBTC,20110413,15.25,15.65,15.14,15.01,4600
EBTC,20110412,15.41,15.70,15.07,14.98,9800
EBTC,20110411,15.44,15.70,15.44,15.01,8000
EBTC,20110408,15.40,15.76,15.40,15.12,3100
EBTC,20110407,14.26,15.50,14.26,14.87,8800
EBTC,20110406,15.35,15.35,15.27,14.72,700
EBTC,20110405,15.00,15.05,14.76,14.44,6000
EBTC,20110404,14.90,15.00,14.90,14.39,1000
EBTC,20110401,14.90,14.90,14.90,14.29,000
EBTC,20110331,14.95,14.99,14.79,14.29,4500
EBTC,20110330,14.95,14.95,14.77,14.26,1800
EBTC,20110329,14.75,14.75,14.75,14.15,000
EBTC,20110328,14.75,14.75,14.75,14.15,000
EBTC,20110325,14.74,14.75,14.65,14.15,900
EBTC,20110324,14.80,14.80,14.65,14.15,1000
EBTC,20110323,14.97,14.97,14.92,14.31,700
EBTC,20110322,14.79,14.80,14.75,14.15,800
EBTC,20110321,14.94,14.95,14.80,14.20,1900
EBTC,20110318,14.75,14.89,14.75,14.28,5700
EBTC,20110317,14.80,14.80,14.80,14.20,200
EBTC,20110316,14.85,14.85,14.55,14.03,3100
EBTC,20110315,14.81,14.85,14.81,14.25,1400
EBTC,20110314,14.99,14.99,14.84,14.24,600
EBTC,20110311,14.99,14.99,14.99,14.38,000
EBTC,20110310,14.99,14.99,14.99,14.38,000
EBTC,20110309,14.80,14.99,14.80,14.38,1100
EBTC,20110308,14.80,14.90,14.80,14.20,2100
EBTC,20110307,14.80,14.82,14.80,14.22,1700
EBTC,20110304,14.67,14.90,14.67,14.29,2400
EBTC,20110303,14.76,14.76,14.76,14.16,100
EBTC,20110302,14.96,14.97,14.79,14.19,1200
EBTC,20110301,14.78,14.78,14.70,14.15,3400
EBTC,20110228,14.82,14.86,14.70,14.10,5100
EBTC,20110225,14.61,14.64,14.61,14.04,700
EBTC,20110224,14.72,14.94,14.52,14.33,1700
EBTC,20110223,14.73,14.97,14.62,14.09,2000
EBTC,20110222,14.35,14.63,14.25,14.01,6900
EBTC,20110218,14.52,14.60,14.43,13.87,6600
EBTC,20110217,14.97,14.98,14.81,14.34,3100
EBTC,20110216,15.00,15.00,14.54,14.39,2300
EBTC,20110215,14.96,15.00,14.91,14.36,4700
EBTC,20110214,14.78,14.97,14.35,14.36,2100
EBTC,20110211,14.76,14.76,14.50,13.96,5200
EBTC,20110210,14.91,14.91,14.46,14.25,1100
EBTC,20110209,14.68,14.97,14.68,14.36,1700
EBTC,20110208,14.36,14.57,14.36,13.90,800
EBTC,20110207,13.50,15.20,13.50,13.78,700
EBTC,20110204,14.57,14.60,14.41,13.97,5200
EBTC,20110203,14.39,14.39,14.39,13.70,000
EBTC,20110202,14.26,15.20,14.25,13.70,15100
EBTC,20110201,14.26,14.92,14.26,13.94,2600
EBTC,20110131,14.55,14.55,14.11,13.53,6500
EBTC,20110128,15.25,15.45,14.75,14.18,12800
EBTC,20110127,14.97,15.05,14.97,14.33,2200
EBTC,20110126,14.54,14.97,14.54,14.26,600
EBTC,20110125,14.90,15.01,14.70,14.00,3200
EBTC,20110124,14.48,15.04,14.48,14.19,5500
EBTC,20110121,14.00,14.50,13.97,13.80,4400
EBTC,20110120,14.00,14.00,13.94,13.27,4200
EBTC,20110119,13.57,14.50,13.33,13.39,5800
EBTC,20110118,14.39,14.45,14.10,13.76,600
EBTC,20110114,13.80,14.50,13.80,13.73,5600
EBTC,20110113,13.32,14.00,13.31,13.29,3200
EBTC,20110112,13.98,13.98,13.98,13.31,000
EBTC,20110111,13.85,14.05,13.85,13.31,4300
EBTC,20110110,13.70,13.85,13.36,13.19,1200
EBTC,20110107,13.50,13.85,13.50,13.19,4200
EBTC,20110106,13.45,13.45,13.45,12.81,000
EBTC,20110105,13.50,13.50,13.45,12.81,2400
EBTC,20110104,13.57,13.63,13.31,12.71,8400
EBTC,20110103,13.50,13.65,13.39,13.00,8000
