MWW,20111005,7.23,7.43,7.09,7.40,6267300
MWW,20111004,6.37,7.19,6.34,7.19,7700000
MWW,20111003,7.10,7.27,6.57,6.59,4373000
MWW,20110930,7.60,7.60,7.17,7.18,5185600
MWW,20110929,7.80,7.97,7.48,7.77,3474200
MWW,20110928,8.23,8.23,7.52,7.56,3312400
MWW,20110927,8.08,8.65,8.00,8.22,4462900
MWW,20110926,7.77,7.84,7.26,7.84,3993000
MWW,20110923,7.27,7.77,7.21,7.69,4984200
MWW,20110922,7.52,7.72,7.17,7.32,4530800
MWW,20110921,8.52,8.55,7.84,7.87,3559300
MWW,20110920,8.51,8.91,8.49,8.56,2798800
MWW,20110919,8.86,8.86,8.12,8.47,4562300
MWW,20110916,8.95,9.12,8.85,9.11,3888000
MWW,20110915,8.79,8.95,8.67,8.87,2652900
MWW,20110914,8.50,8.85,8.31,8.68,2976600
MWW,20110913,8.01,8.38,7.99,8.36,3306200
MWW,20110912,7.75,8.11,7.65,8.09,4246900
MWW,20110909,8.14,8.28,7.72,7.91,5879800
MWW,20110908,8.60,8.66,8.24,8.31,3310000
MWW,20110907,8.56,8.72,8.36,8.68,4362200
MWW,20110906,8.27,8.45,8.08,8.28,3882600
MWW,20110902,8.54,8.97,8.44,8.73,3959800
MWW,20110901,9.36,9.58,8.85,8.88,4558300
MWW,20110831,9.92,10.25,9.30,9.44,7979700
MWW,20110830,8.17,9.95,8.07,9.91,14806300
MWW,20110829,7.74,8.19,7.72,8.16,3078600
MWW,20110826,7.15,7.61,7.00,7.55,4920200
MWW,20110825,7.61,7.76,7.16,7.22,3602800
MWW,20110824,7.45,7.60,7.33,7.56,2735400
MWW,20110823,7.20,7.46,7.07,7.46,3459500
MWW,20110822,7.54,7.60,7.08,7.13,3688200
MWW,20110819,7.33,7.69,7.24,7.27,2535400
MWW,20110818,8.01,8.01,7.36,7.54,4711700
MWW,20110817,8.59,8.68,8.23,8.39,2858300
MWW,20110816,8.67,8.67,8.32,8.53,3370300
MWW,20110815,8.75,8.86,8.58,8.82,2500200
MWW,20110812,8.82,8.84,8.46,8.66,3384300
MWW,20110811,8.42,8.77,8.31,8.64,5537000
MWW,20110810,8.99,8.99,8.32,8.35,6912500
MWW,20110809,9.22,9.38,8.53,9.32,5324200
MWW,20110808,9.48,9.75,9.01,9.02,6013700
MWW,20110805,10.18,10.25,9.33,10.06,10480100
MWW,20110804,10.73,10.78,9.92,9.96,5940700
MWW,20110803,10.67,11.08,10.15,11.00,7106200
MWW,20110802,11.08,11.30,10.58,10.65,5684200
MWW,20110801,11.62,11.83,11.22,11.25,4511200
MWW,20110729,11.64,11.85,11.17,11.74,3884400
MWW,20110728,12.88,13.00,11.79,11.93,7416900
MWW,20110727,13.49,13.54,13.09,13.14,3502700
MWW,20110726,13.44,13.68,13.35,13.62,2458100
MWW,20110725,13.34,13.48,13.26,13.39,1621400
MWW,20110722,13.59,13.69,13.50,13.52,2453100
MWW,20110721,13.71,13.90,13.51,13.59,3773600
MWW,20110720,13.46,13.65,13.29,13.46,1960700
MWW,20110719,13.01,13.37,12.96,13.36,1841800
MWW,20110718,13.14,13.22,12.79,12.95,2008200
MWW,20110715,13.29,13.32,13.05,13.28,2255400
MWW,20110714,13.66,13.74,13.07,13.14,2801500
MWW,20110713,14.01,14.07,13.56,13.58,2747400
MWW,20110712,14.04,14.12,13.80,13.88,2744900
MWW,20110711,14.34,14.55,13.84,13.93,2696600
MWW,20110708,14.51,14.69,14.08,14.65,3622500
MWW,20110707,14.92,15.30,14.92,15.13,3695600
MWW,20110706,14.81,14.84,14.52,14.72,2343600
MWW,20110705,14.85,14.91,14.51,14.87,1880600
MWW,20110701,14.63,15.00,14.51,14.87,2582600
MWW,20110630,14.55,14.74,14.34,14.66,2775500
MWW,20110629,15.02,15.19,14.44,14.53,3155200
MWW,20110628,13.63,15.06,13.63,14.90,6249300
MWW,20110627,13.60,13.72,13.23,13.57,2362900
MWW,20110624,13.89,13.91,13.22,13.50,3677900
MWW,20110623,13.61,13.94,13.46,13.91,2842800
MWW,20110622,14.31,14.38,13.79,13.83,2524300
MWW,20110621,13.58,14.44,13.55,14.37,3726900
MWW,20110620,13.41,13.65,13.33,13.43,2007700
MWW,20110617,13.89,14.18,13.26,13.48,2515000
MWW,20110616,13.16,13.44,13.13,13.31,2126600
MWW,20110615,13.29,13.54,13.10,13.17,1893200
MWW,20110614,13.40,13.71,13.31,13.45,1833600
MWW,20110613,13.16,13.35,12.99,13.16,2160900
MWW,20110610,13.41,13.49,13.09,13.21,2781400
MWW,20110609,13.25,13.64,13.15,13.57,2761800
MWW,20110608,13.18,13.32,13.12,13.16,2194300
MWW,20110607,13.19,13.57,13.16,13.23,2639900
MWW,20110606,13.48,13.62,13.07,13.15,3466100
MWW,20110603,14.01,14.12,13.46,13.58,4959300
MWW,20110602,14.36,14.51,14.20,14.40,1654800
MWW,20110601,15.32,15.33,14.32,14.36,3672100
MWW,20110531,15.24,15.44,15.08,15.42,2772200
MWW,20110527,15.01,15.18,14.95,15.04,1581900
MWW,20110526,14.67,15.04,14.48,15.00,2468600
MWW,20110525,14.69,14.97,13.76,14.69,2810000
MWW,20110524,14.59,14.63,14.45,14.51,2603600
MWW,20110523,14.84,14.89,14.50,14.56,2535800
MWW,20110520,15.00,15.32,14.90,15.13,3294600
MWW,20110519,15.01,15.10,14.14,15.01,7279600
MWW,20110518,15.04,15.17,14.74,14.99,4732300
MWW,20110517,14.90,15.24,14.90,15.02,3203800
MWW,20110516,16.29,16.29,14.95,14.99,6939100
MWW,20110513,16.70,16.80,16.30,16.34,2264900
MWW,20110512,16.52,16.78,16.21,16.72,1951900
MWW,20110511,16.66,17.10,16.44,16.58,2382300
MWW,20110510,16.56,16.74,16.45,16.65,2191600
MWW,20110509,16.54,16.62,16.40,16.54,1982000
MWW,20110506,16.85,16.99,16.46,16.61,1847800
MWW,20110505,16.25,16.80,16.19,16.50,2233300
MWW,20110504,16.49,16.58,16.29,16.46,3839900
MWW,20110503,16.69,16.87,16.38,16.52,2517900
MWW,20110502,16.56,16.85,16.45,16.77,2956500
MWW,20110429,17.16,17.30,16.22,16.41,9586900
MWW,20110428,17.50,18.00,17.34,17.79,3770200
MWW,20110427,17.78,17.80,17.37,17.61,3014400
MWW,20110426,17.91,17.93,17.68,17.76,3800000
MWW,20110425,17.93,18.47,17.72,17.78,3693900
MWW,20110421,17.60,17.73,17.36,17.73,3470600
MWW,20110420,16.95,17.43,16.81,17.42,4172300
MWW,20110419,16.01,16.63,15.97,16.60,4513700
MWW,20110418,16.51,16.53,15.96,16.03,4297700
MWW,20110415,16.72,16.83,16.46,16.79,1728400
MWW,20110414,16.60,16.73,16.33,16.70,2314400
MWW,20110413,17.07,17.20,16.62,16.80,2616000
MWW,20110412,16.69,17.45,16.63,16.94,3763300
MWW,20110411,17.08,17.12,16.43,16.47,3515200
MWW,20110408,17.84,17.88,17.03,17.11,4571700
MWW,20110407,16.70,16.87,16.60,16.79,1513800
MWW,20110406,16.90,16.99,16.55,16.76,1466500
MWW,20110405,16.57,16.90,16.44,16.73,2597400
MWW,20110404,16.45,16.62,16.32,16.60,2552800
MWW,20110401,16.25,16.44,15.92,16.38,3322700
MWW,20110331,15.99,16.31,15.76,15.90,10258400
MWW,20110330,15.88,16.15,15.72,16.06,3440400
MWW,20110329,15.27,15.67,15.15,15.67,2644700
MWW,20110328,15.59,15.64,15.26,15.29,1543600
MWW,20110325,15.79,15.88,15.53,15.58,1840100
MWW,20110324,15.69,15.83,15.53,15.71,1586900
MWW,20110323,15.43,15.60,15.28,15.56,1529800
MWW,20110322,15.53,15.68,15.28,15.49,2476700
MWW,20110321,15.44,15.70,15.37,15.52,2511000
MWW,20110318,15.29,15.29,15.08,15.16,4806000
MWW,20110317,14.94,15.24,14.93,15.01,6626500
MWW,20110316,14.59,15.11,14.44,14.72,5051100
MWW,20110315,14.46,14.79,14.24,14.68,3091000
MWW,20110314,14.51,15.20,14.50,14.96,3851500
MWW,20110311,14.63,14.82,14.47,14.64,4447500
MWW,20110310,14.97,15.05,14.69,14.72,3849500
MWW,20110309,15.22,15.45,15.05,15.24,2758500
MWW,20110308,15.26,15.61,15.05,15.31,4856900
MWW,20110307,15.91,16.02,14.80,15.31,8788700
MWW,20110304,16.56,16.56,15.57,15.90,7973200
MWW,20110303,17.39,17.51,16.87,16.99,3884200
MWW,20110302,16.87,17.24,16.67,17.04,1536800
MWW,20110301,17.24,17.24,16.79,16.84,2622600
MWW,20110228,17.59,17.64,16.98,17.15,2585000
MWW,20110225,17.48,17.57,17.18,17.45,2012300
MWW,20110224,17.02,17.44,16.98,17.23,1901300
MWW,20110223,17.55,17.57,16.47,16.95,3463600
MWW,20110222,17.53,17.92,17.45,17.47,3222500
MWW,20110218,18.06,18.25,17.89,17.99,1938000
MWW,20110217,17.71,18.18,17.62,18.00,2178700
MWW,20110216,17.53,17.88,17.49,17.73,2205600
MWW,20110215,17.88,17.98,17.33,17.39,4134600
MWW,20110214,17.02,17.92,17.02,17.69,5477800
MWW,20110211,16.61,17.09,16.49,16.96,4397900
MWW,20110210,16.37,16.85,16.37,16.72,2778500
MWW,20110209,16.42,16.87,16.30,16.48,3569800
MWW,20110208,16.05,16.89,16.05,16.49,6465900
MWW,20110207,15.96,16.11,15.92,16.05,4771800
MWW,20110204,15.82,15.87,15.61,15.86,7131000
MWW,20110203,15.87,15.87,15.55,15.76,4900600
MWW,20110202,15.84,15.99,15.69,15.91,3446900
MWW,20110201,16.95,17.12,15.41,15.90,11467100
MWW,20110131,16.09,16.79,16.04,16.65,8083400
MWW,20110128,19.77,19.77,15.83,15.95,21300700
MWW,20110127,21.33,21.62,20.34,21.39,7916800
MWW,20110126,21.30,21.54,20.99,21.33,4562700
MWW,20110125,21.36,21.50,20.96,21.12,2823100
MWW,20110124,21.53,21.71,21.32,21.57,2084900
MWW,20110121,21.83,22.00,21.36,21.42,2598500
MWW,20110120,22.11,22.20,21.08,21.53,4038300
MWW,20110119,23.09,23.11,22.03,22.13,2807400
MWW,20110118,23.40,23.48,22.90,23.08,2220000
MWW,20110114,23.72,23.72,23.07,23.31,3414000
MWW,20110113,24.03,24.11,23.44,23.51,3278300
MWW,20110112,24.28,24.29,23.74,24.00,3164500
MWW,20110111,24.98,25.10,23.73,23.96,3369900
MWW,20110110,24.89,24.89,24.10,24.75,3688900
MWW,20110107,25.53,25.90,24.81,25.07,3634000
MWW,20110106,24.99,25.49,24.70,25.27,3516700
MWW,20110105,24.23,25.25,24.05,25.03,4168500
MWW,20110104,24.82,25.14,23.73,24.16,2088900
MWW,20110103,23.64,24.91,23.60,24.68,3135200
